datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-19 04:00:00,0.330295821079834,0.1882041041773517,0.4800591421211381,0.1057515599626399
2023-04-19 05:00:00,0.30725961170122074,0.15628933180792504,0.45211232389081285,0.1071276529337759
2023-04-19 06:00:00,0.28947939616602253,0.13982429633982535,0.4244048301067976,0.1867700942731138
2023-04-19 07:00:00,0.3208973977334345,0.17106851356091152,0.46620963322166464,0.0822506159005893
2023-04-19 08:00:00,0.43209797209284057,0.29456469243542405,0.5680185740950833,0.3206487672258147
2023-04-19 09:00:00,0.6161947441146268,0.45917769967208516,0.7746214633463234,0.367586696090094
2023-04-19 10:00:00,0.8253568785459863,0.6734247108933852,0.976466936529366,0.5468447180921401
2023-04-19 11:00:00,0.9911917471127779,0.8462239072859048,1.1410646840394167,0.6877909294663074
2023-04-19 12:00:00,1.0567142480319085,0.9009177883510355,1.1983529104021076,0.9999999999999998
2023-04-19 13:00:00,1.0013960289333839,0.8697279382429443,1.1513460138385925,0.9305327371252228
2023-04-19 14:00:00,0.8469885988645175,0.6909846902949324,0.9954562606377235,0.886269671958875
2023-04-19 15:00:00,0.6442910649161325,0.496531455806607,0.7754946080558909,0.7946746867688577
2023-04-19 16:00:00,0.45050730519155985,0.31575281501250674,0.5928245588517852,0.3162571725790166
2023-04-19 17:00:00,0.30851118677812467,0.16257797199791343,0.4514034185067338,0.1517549757491538
2023-04-19 18:00:00,0.23519465221207345,0.08951850000855961,0.377983610886591,0.1533464529094323
2023-04-19 19:00:00,0.22097603477025804,0.06755616459501938,0.3506339186036845,0.1231144887429211
2023-04-19 20:00:00,0.23910443593137348,0.0977481711076029,0.3906794906911574,0.1280921920634745
2023-04-19 21:00:00,0.2608485364819503,0.11754983489548566,0.40972716684634436,0.0357732988372607
2023-04-19 22:00:00,0.27000634154760983,0.13096160147337282,0.4164707958049167,0.0
2023-04-19 23:00:00,0.26906716359269867,0.12025877418266367,0.4197950260017777,0.0736441956415323
2023-04-20 00:00:00,0.27279578555552775,0.14076093418246405,0.4189390023467032,0.0471093823017481
2023-04-20 01:00:00,0.2930053197950519,0.14408334800327616,0.4233362463809276,0.0160956797478787
2023-04-20 02:00:00,0.32568524414833244,0.18524053301879997,0.47120389995384643,0.026210360737971
2023-04-20 03:00:00,0.3515862628504882,0.19659467369592326,0.49385133318870783,0.0846891990854086
2023-04-20 04:00:00,0.3518969075026526,0.20508475931921938,0.4926047415399103,0.0850673731829469
2023-04-20 05:00:00,0.32806844971722215,0.18004204962100456,0.465812860119453,0.0
2023-04-20 06:00:00,0.30947719452318206,0.16804403431647474,0.4550340498789218,0.1784732699451385
2023-04-20 07:00:00,0.3400290911396373,0.19806401758695982,0.48347838369490337,0.1194425134758394
2023-04-20 08:00:00,0.4502850964389803,0.31005667567991063,0.6003555743723027,0.2458340718074405
2023-04-20 09:00:00,0.6333732067687656,0.4903248517917301,0.7852169704752815,0.3647644812613837
2023-04-20 10:00:00,0.8415182747674961,0.6976376356828689,0.9795446646888708,0.3788897258382333
2023-04-20 11:00:00,1.0064035356509078,0.8624495251883486,1.1557091687784433,0.7366086554710427
2023-04-20 12:00:00,1.0711067995082424,0.93358310399973,1.2197551892858696,0.7939027859549224
2023-04-20 13:00:00,1.0151237255856873,0.8653365135924836,1.1559231034802098,1.0
2023-04-20 14:00:00,0.8601849121695138,0.7197252139396035,0.9972437781365797,0.9147825223582102
2023-04-20 15:00:00,0.657037366565093,0.5073515399980001,0.7921669969194002,0.6748819466044624
2023-04-20 16:00:00,0.4628251809393952,0.32526101535324653,0.6134286195857421,0.5199852551173965
2023-04-20 17:00:00,0.32037629941864054,0.18976253465898937,0.45841073038750607,0.3063539494405465
2023-04-20 18:00:00,0.24656276515457706,0.10252610892835362,0.39176420358340736,0.0295247388403366
2023-04-20 19:00:00,0.2318096510906964,0.0809917158774421,0.3839818894358225,0.0509064645184511
2023-04-20 20:00:00,0.24938991595322735,0.10409679226710615,0.39708994210255133,0.0145200815251529
2023-04-20 21:00:00,0.270597604833964,0.12013086406248587,0.4228583329104749,0.0139034304920458
2023-04-20 22:00:00,0.27924269151156805,0.13877504102536337,0.41912152175423706,0.0594580243976428
2023-04-20 23:00:00,0.27780681093835174,0.1271939353501759,0.42835605656187287,0.0940573512426161
2023-04-21 00:00:00,0.2810342076797017,0.1463178629270225,0.4250491287116232,0.0376313915473899
2023-04-21 01:00:00,0.30072051456991167,0.1421423164052763,0.44844265841521946,0.0510991271053925
2023-04-21 02:00:00,0.33285427113282007,0.18411779985037266,0.4856567334003194,0.0
2023-04-21 03:00:00,0.3582013210980956,0.2193255245718215,0.5069919351168627,0.0452755151425987
2023-04-21 04:00:00,0.35796530317975683,0.21353878886278146,0.4997595846812244,0.0847228999796153
2023-04-21 05:00:00,0.33359214245808116,0.19607565845106079,0.47985391433055513,0.0129929364160399
2023-04-21 06:00:00,0.31442451428530116,0.1714585161583412,0.45969092560805874,0.0504635163886827
2023-04-21 07:00:00,0.3443204395519139,0.20544107042395857,0.47926957527125247,0.1869971165985647
2023-04-21 08:00:00,0.45380763214774367,0.2991441329180825,0.5997607338577915,0.3897389641662955
2023-04-21 09:00:00,0.6360205821852488,0.48516981522824004,0.7905795498097803,0.500515004304727
2023-04-21 10:00:00,0.8432340403427308,0.6985688503495469,0.9851918589754064,0.7355578713356047
2023-04-21 11:00:00,1.0072034882730234,0.8526061022285409,1.155675137493319,0.8511350676285921
2023-04-21 12:00:00,1.0710682512477505,0.9259153693672936,1.2055466182826113,0.9723116637265776
2023-04-21 13:00:00,1.014348832643124,0.8758456905654051,1.161828415660978,1.0
2023-04-21 14:00:00,0.8587579526096805,0.7220090658575703,1.005002285946063,0.9168227079379256
2023-04-21 15:00:00,0.6549956841804797,0.5138697797315359,0.8012709936196768,0.6712958564501516
2023-04-21 16:00:00,0.46015352796410264,0.31352367993934077,0.6000079227565008,0.4733671801296212
2023-04-21 17:00:00,0.3170225891539324,0.18145739441321077,0.46761940368142374,0.2317686465067137
2023-04-21 18:00:00,0.24246581262272632,0.09703521821796447,0.3845669779122896,0.0294227778462866
2023-04-21 19:00:00,0.22692732586135483,0.08218523825257855,0.3807545871508592,0.0171546411024836
2023-04-21 20:00:00,0.24371754264806744,0.0988538716718252,0.3874998333741498,0.0
2023-04-21 21:00:00,0.26417049782498697,0.13149185253795395,0.4076086960850557,0.0
2023-04-21 22:00:00,0.27212351118826394,0.13522766490484234,0.42345658755769194,0.056414018385029
2023-04-21 23:00:00,0.270066377206703,0.1228353868801935,0.41959318997785827,0.0407184671034228
2023-04-22 00:00:00,0.2727387944799893,0.12098581483750856,0.40917248169038206,0.0341855834302886
2023-04-22 01:00:00,0.291934752159887,0.14715686328444846,0.45191047931555955,0.0119560523831391
2023-04-22 02:00:00,0.3236572159125797,0.1773414074825187,0.46052879629546295,0.0
2023-04-22 03:00:00,0.3487017489860169,0.19260901686839826,0.4926062996589303,0.0750512776266196
2023-04-22 04:00:00,0.3483005863920431,0.2018725668291455,0.49729292910173234,0.0693283818938406
2023-04-22 05:00:00,0.32390640977274826,0.18873408357326069,0.45221594294829787,0.0320172897089497
2023-04-22 06:00:00,0.3048387024425563,0.160741566029264,0.44901009753649257,0.0496869331347501
2023-04-22 07:00:00,0.3349160699566953,0.191432311415079,0.4828961091714692,0.3162214497968493
2023-04-22 08:00:00,0.44463933669136124,0.30615904798375826,0.5951019314824453,0.5817101894380302
2023-04-22 09:00:00,0.62715347376907,0.477076901585536,0.7789911713655924,0.8114464134555205
2023-04-22 10:00:00,0.8347845758306424,0.6889701011238557,0.9706461802976422,0.94626879412661
2023-04-22 11:00:00,0.9993591352330159,0.8669928140345065,1.1448924836539367,0.922000661090604
2023-04-22 12:00:00,1.0640739718121173,0.9268710783736782,1.204132868120704,1.0
2023-04-22 13:00:00,1.0084675640032756,0.8696967577188298,1.157610151942728,0.9564323095361192
2023-04-22 14:00:00,0.854225013525797,0.7072575603384205,1.0096530523198497,0.6823147197158662
2023-04-22 15:00:00,0.6519868669368166,0.5129202079315768,0.7991900944494409,0.5698771752431552
2023-04-22 16:00:00,0.45877665120602157,0.31568706655624035,0.6010767125078103,0.3459223057210806
2023-04-22 17:00:00,0.3173305647383849,0.16907035737611242,0.4650026297203398,0.2038880419069363
2023-04-22 18:00:00,0.24448184655810462,0.10335269646713016,0.3872302240652625,0.0215642529571209
2023-04-22 19:00:00,0.23067071801639422,0.08196270210630398,0.37092703561131635,0.0396007199876627
2023-04-22 20:00:00,0.24921995914243317,0.10199899094938282,0.3772403768711129,0.0
2023-04-22 21:00:00,0.2714766390489804,0.12597565085223664,0.4063448724208723,0.0316603035210261
2023-04-22 22:00:00,0.28127689613809503,0.12661477746253122,0.42037136941987235,0.0
2023-04-22 23:00:00,0.2810889097985363,0.13104389202738995,0.42538632566769974,0.056480158714141
2023-04-23 23:00:00,0.2935320329330244,0.15152508377846988,0.4362802691910773,0.1062793099521981
2023-04-24 00:00:00,0.2953295312290858,0.14540302170404903,0.4382623572654658,0.0764092323081749
2023-04-24 01:00:00,0.31341285683234626,0.16910606515116022,0.45903444628685025,0.0782212586856508
2023-04-24 02:00:00,0.3437941216063132,0.19794983935122518,0.47836568618364134,0.1068014160943684
2023-04-24 03:00:00,0.36731132559931,0.2225484006118394,0.50986389543608,0.0816428693107175
2023-04-24 04:00:00,0.36523996408874587,0.223251057087438,0.5037827628225066,0.0334261071835386
2023-04-24 05:00:00,0.3390357119511011,0.18319646259940398,0.4698479972746089,0.0961593754597399
2023-04-24 06:00:00,0.31796487467428913,0.17759959592583094,0.46031472112437,0.3287572736141688
2023-04-24 07:00:00,0.3457644390575913,0.2013789250152923,0.4903620828725098,0.4999401383771671
2023-04-24 08:00:00,0.452882908924551,0.301836532181424,0.5920387670159765,0.7437062853367447
2023-04-24 09:00:00,0.632492119784805,0.4873172656803747,0.7731505281213564,0.9094096549684711
2023-04-24 10:00:00,0.8370313508461145,0.6947289280781441,0.9831204889930338,1.0
2023-04-24 11:00:00,0.9984843064227952,0.853478690733947,1.1414506504380217,0.9762029152372624
2023-04-24 12:00:00,1.0601827261676213,0.9252437827748312,1.2074532582498412,0.9073139561941514
2023-04-24 13:00:00,1.0017257001388917,0.8541800718779056,1.147455539171081,0.8260378371829451
2023-04-24 14:00:00,0.8447724189284282,0.6981303390202224,0.9886095836871894,0.6320531583834381
2023-04-24 15:00:00,0.639878241835188,0.4947133081542353,0.7799312176996426,0.4774753230918294
2023-04-24 16:00:00,0.443968971421081,0.3062487359595807,0.5792463541924477,0.268630851622828
2023-04-24 17:00:00,0.299713332805095,0.16067729905973258,0.43948009847108177,0.0247215441425154
2023-04-24 18:00:00,0.22393131508771708,0.08053863990755625,0.35480239261164953,0.0
2023-04-24 19:00:00,0.20710496051660654,0.04709466666890223,0.3441962781451383,0.0199568746004616
2023-04-24 20:00:00,0.2226344852252896,0.08188709694496886,0.3649291476528812,0.0396891058699151
2023-04-24 21:00:00,0.24194835225218153,0.0952338578542355,0.37943511384426126,0.0479271095886366
2023-04-24 22:00:00,0.24893779219007922,0.0982170586431045,0.3876977631924572,0.0371611687305797
2023-04-24 23:00:00,0.24608680807583225,0.11005012675586842,0.3895226138657454,0.0521938122595447
2023-04-25 00:00:00,0.24808953635435319,0.11401214944684106,0.3816530725016402,0.0593146506181999
2023-04-25 01:00:00,0.26670198353365593,0.12055073114187317,0.41360051463414027,0.0253683855137724
2023-04-25 02:00:00,0.2979367724169305,0.1571154790666623,0.4450263107468681,0.0409224076478857
2023-04-25 03:00:00,0.3226450144638607,0.16857496589374124,0.4729392922523487,0.0667986111323082
2023-04-25 04:00:00,0.322111729354465,0.18820087004077912,0.45962505756523825,0.1014061264099016
2023-04-25 05:00:00,0.29777807147651253,0.1433862311985846,0.4354103636681345,0.0436317690740559
2023-04-25 06:00:00,0.2788639566924163,0.13768107407092867,0.410859262474225,0.314975573487925
2023-04-25 07:00:00,0.3090421452839537,0.15492932588845382,0.4516861430941987,0.4593947228274807
2023-04-25 08:00:00,0.4187081521750553,0.2842414913537898,0.5641768390824452,0.749647483225193
2023-04-25 09:00:00,0.6010172457707588,0.45323906435819544,0.7575677873754437,0.8127431484140205
2023-04-25 10:00:00,0.8084324018076164,0.6581621987476114,0.953456779068216,0.9391264174368168
2023-04-25 11:00:00,0.9729804432163621,0.8331270306387196,1.1103111717900653,1.0
2023-04-25 12:00:00,1.038022823110403,0.9060526740916383,1.175638285088249,0.8966103877870016
2023-04-25 13:00:00,0.9831492882848499,0.8259109426715997,1.119950112094188,0.8669847063667994
2023-04-25 14:00:00,0.8299648991993569,0.6856855390399867,0.9750166852880405,0.5971190743598883
2023-04-25 15:00:00,0.6289401148575446,0.48090700720118024,0.7723459047263567,0.4574917892161826
2023-04-25 16:00:00,0.4369088428316019,0.297587366749301,0.5814892698607159,0.2611074389093493
2023-04-25 17:00:00,0.29646272674766977,0.1568932890397926,0.441037039297403,0.0547677319353759
2023-04-25 18:00:00,0.22437189146563163,0.07949864367183926,0.3708086270606889,0.0071770476162128
2023-04-25 19:00:00,0.21109657323646167,0.07000687445207433,0.3537517466776435,0.0
2023-04-25 20:00:00,0.2300339246590059,0.08986507783417591,0.37302393608558904,0.0524618648167453
2023-04-25 21:00:00,0.25261266168396407,0.11971899047433156,0.4003322226099768,0.0185962005395856
2023-04-25 22:00:00,0.2627128435229778,0.10853398718027564,0.41458406105478623,0.0353764330703709
2023-04-25 23:00:00,0.2627897653865017,0.1290954462805614,0.4133914804305235,0.0345773896207763
2023-04-26 00:00:00,0.2674982189106803,0.1260710635722999,0.41138980764308924,0.0645759423299994
2023-04-26 01:00:00,0.2885602378879074,0.14329438414041976,0.4329341507121527,0.0819776289432911
2023-04-26 02:00:00,0.32197339140849784,0.18516729659882428,0.4627278894525542,0.0964718644863998
2023-04-26 03:00:00,0.34859223256738425,0.20572140221848112,0.49475220065220016,0.0749475848111193
2023-04-26 04:00:00,0.349707623394268,0.197050786135185,0.4920494540763337,0.099335304925236
2023-04-26 05:00:00,0.3267485318044405,0.17493592130329408,0.4777279375154204,0.0932000781001816
2023-04-26 06:00:00,0.30889679805332193,0.1613869793287974,0.46992163418797545,0.3243591187940519
2023-04-26 07:00:00,0.33977514965903455,0.19827619161403903,0.4941185163334132,0.5216716800073565
2023-04-26 08:00:00,0.44974602301374633,0.3139478858536412,0.5899393595993971,0.8186952310503787
2023-04-26 09:00:00,0.6319735222981876,0.4954458346000565,0.7738820628495232,0.8751361273723145
2023-04-26 10:00:00,0.8389749326963012,0.6916468839262986,0.9888852199631482,0.8911605747753318
2023-04-26 11:00:00,1.0028556812262193,0.8609346772494355,1.1516901945402886,1.0
2023-04-26 12:00:00,1.0670469036376273,0.9196253890000502,1.2071700445048956,0.8880317129362804
2023-04-26 13:00:00,1.0111730210268786,0.8669902001020978,1.1542749301600612,0.8445083722155241
2023-04-26 14:00:00,0.8568325523761424,0.7102333521925907,1.0015947772942857,0.5730129710788417
2023-04-26 15:00:00,0.6544617027647094,0.5128329676716745,0.7957583873273036,0.4507893507678405
2023-04-26 16:00:00,0.46085564489345904,0.31516560812108013,0.5967770731484946,0.2120397782612866
2023-04-26 17:00:00,0.31858404663590006,0.17309840545961122,0.46974827046092826,0.0
2023-04-26 18:00:00,0.244423634061451,0.09523607093730499,0.3922236296323284,0.0
2023-04-26 19:00:00,0.228870065332959,0.08066467033281817,0.3656532790025923,0.0
2023-04-26 20:00:00,0.24537481825366178,0.10598528541428276,0.38915551917587987,0.0289601647598812
2023-04-26 21:00:00,0.2654238118091706,0.1145219897629944,0.4086248307111957,0.0592774041659437
2023-04-26 22:00:00,0.2729418548035188,0.1315219581706381,0.4191211159535342,0.0488142860420333
2023-04-26 23:00:00,0.27040985137456597,0.1314624485142178,0.4188398064895681,0.0483738913351446
2023-04-27 00:00:00,0.2724954076251473,0.13577703267583954,0.4235120714572907,0.0418494168100795
2023-04-27 01:00:00,0.2909360609635431,0.14536670914666439,0.42833195637037136,0.0924652422629344
2023-04-27 02:00:00,0.3217606282389622,0.1716634906528294,0.4575713477329036,0.0370960406695219
2023-04-27 03:00:00,0.34586977771957383,0.2001203015281724,0.49505176408173984,0.0843916735598581
2023-04-27 04:00:00,0.3445988498232864,0.20674777620534712,0.48955420117449366,0.0569839970223413
2023-04-27 05:00:00,0.3193988629518504,0.18047079246794875,0.47486919874048655,0.0235841655347696
2023-04-27 06:00:00,0.2994431094831207,0.1563086404369574,0.44068920836915304,0.2362117832540911
2023-04-27 07:00:00,0.3283288472165757,0.1942092471131933,0.4739123812445967,0.3991109797557768
2023-04-27 08:00:00,0.4364048338955337,0.2979801957931206,0.5858454174140578,0.6610755377317006
2023-04-27 09:00:00,0.616858106427211,0.4787545070374336,0.7572104274487386,0.8417412653409737
2023-04-27 10:00:00,0.8222689735930141,0.6878039593617816,0.9689726018211055,0.8931828741814827
2023-04-27 11:00:00,0.9848247779069615,0.8322957677196482,1.1256851406192727,1.0
2023-04-27 12:00:00,1.0480242863845197,0.9033226812830386,1.1843866214172938,0.8921422120197704
2023-04-27 13:00:00,0.9915192788354974,0.8422891118641106,1.1375182968826436,0.7737292322709255
2023-04-27 14:00:00,0.8368893084413124,0.6923514254441235,0.9887911933022479,0.5433628057798736
2023-04-27 15:00:00,0.6345190034080338,0.49248077681523134,0.767826376658079,0.3135741468618176
2023-04-27 16:00:00,0.4411428415271996,0.2872444058008119,0.5803857313283455,0.1091624987395053
2023-04-27 17:00:00,0.29928222732611315,0.15325970712901701,0.4491212590976838,0.0289020162383683
2023-04-27 18:00:00,0.2256902263217241,0.08127772802738276,0.37411792118555715,0.0
