datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-20 03:00:00,0.25355462150931923,0.041615824820072825,0.47119329293562806,0.2478868274175408
2023-06-20 04:00:00,0.1677437282293217,-0.04997535078205382,0.39831569563303626,0.0
2023-06-20 05:00:00,0.1842035541065084,-0.02408573772402589,0.40842521693972467,0.8475592204246167
2023-06-20 06:00:00,0.2978928175131553,0.08311429276603112,0.527656918572202,0.2903961544998041
2023-06-20 07:00:00,0.4346387846158334,0.19277468026012304,0.6403656420338475,0.1516836100909926
2023-06-20 08:00:00,0.5078960425147078,0.2971004353892955,0.7278230244342779,0.3279548826693669
2023-06-20 09:00:00,0.4904045438414357,0.2739671953273844,0.7077427096063907,0.2896059016202639
2023-06-20 10:00:00,0.43577206916923833,0.19896455209490072,0.6528755191155887,0.5200482804947666
2023-06-20 11:00:00,0.42996270808642456,0.2139601225542154,0.6592793423954275,0.5115064782123988
2023-06-20 12:00:00,0.5169288285322795,0.30436496641646005,0.7412058239315483,0.69064057977545
2023-06-20 13:00:00,0.6650932989535538,0.4598502762959069,0.8726643887556621,0.828141803011438
2023-06-20 14:00:00,0.8013776890699014,0.5927087938485381,1.0199921308779893,0.8167320169316685
2023-06-20 15:00:00,0.8763953970235248,0.648840727296561,1.0880493534310705,0.7337427356598965
2023-06-20 16:00:00,0.8987762097383041,0.6834610191832229,1.1130389279496877,0.8669154672418335
2023-06-20 17:00:00,0.9109447008044727,0.7068226919915039,1.1198588901744042,0.7987097826605887
2023-06-20 18:00:00,0.9368863705088243,0.7125250366300302,1.1567643246745414,0.9701982158693164
2023-06-20 19:00:00,0.9567487666576336,0.7386422965007486,1.1592548515768215,1.0
2023-06-20 20:00:00,0.9315946432222448,0.7347300876875168,1.1481026810546346,0.858822076097254
2023-06-20 21:00:00,0.8486098630616186,0.6390202103657802,1.0603112468495588,0.6658412690795514
2023-06-20 22:00:00,0.7371870828460382,0.5204332344062488,0.9652081590276339,0.7325367760328376
2023-06-20 23:00:00,0.6388857141002766,0.41093076557013614,0.8710235876736463,0.6505680714153217
2023-06-21 00:00:00,0.5643928814917769,0.35256908061375175,0.7925951361193756,0.5320599163616913
2023-06-21 01:00:00,0.48547737914336947,0.2664331718303284,0.6840362824524903,0.2870508656930401
2023-06-21 02:00:00,0.373303144272167,0.16317097568137148,0.5911156524842122,0.2533222063663839
2023-06-21 03:00:00,0.24378500978990997,0.01689259852856658,0.453479611024628,0.1101683816217713
2023-06-21 04:00:00,0.159159084108418,-0.059605288635659864,0.3674820376630555,0.0
2023-06-21 05:00:00,0.17690205975347584,-0.031379420657065386,0.40616848966267133,0.9020799024155643
2023-06-21 06:00:00,0.29195711787618384,0.08094070971663717,0.5047407509448486,0.0952229009711168
2023-06-21 07:00:00,0.4301353867764329,0.20981134629850062,0.6352029508562735,0.1757512190626663
2023-06-21 08:00:00,0.5048748525521694,0.29434907735867133,0.7209209719339997,0.2162614571055785
2023-06-21 09:00:00,0.4888985445834561,0.2563295762985952,0.6932796803128298,0.2981582712727558
2023-06-21 10:00:00,0.43579714100808314,0.21672532739446412,0.6517330407335571,0.2605469310516919
2023-06-21 11:00:00,0.43151759384960076,0.21748641366150678,0.6464450867476335,0.5330135918218126
2023-06-21 12:00:00,0.5199952419917071,0.28644200948150256,0.7466789530021132,0.7719022113553611
2023-06-21 13:00:00,0.6696361754430059,0.4478364657817709,0.8913098839878075,0.8588378614680823
2023-06-21 14:00:00,0.8073455752692997,0.6012501947410076,1.0082750205629603,0.7270674612108079
2023-06-21 15:00:00,0.8837209760240394,0.6654816192055338,1.0945459658759868,0.9255390510782278
2023-06-21 16:00:00,0.9073769559871063,0.7099615023535415,1.1159521292703385,0.6864515614221289
2023-06-21 17:00:00,0.9207236587514289,0.7004147064799797,1.1368051440698284,0.9805832019862508
2023-06-21 18:00:00,0.9477330495322384,0.7329994512402828,1.1546398411473706,0.9999999999999998
2023-06-21 19:00:00,0.9685401439485599,0.7551293402763095,1.1721854739603017,0.8449895197003516
2023-06-21 20:00:00,0.9441962654043188,0.7166477781463516,1.1633196482510342,0.790753241075191
2023-06-21 21:00:00,0.8618770365626902,0.6375575428595288,1.085533768153193,0.8782114286966565
2023-06-21 22:00:00,0.7509661422962733,0.550056434824923,0.9669161876976181,0.6335844641696711
2023-06-21 23:00:00,0.6530153574644607,0.43493404687098436,0.8720931946700701,0.4978073906536111
2023-06-22 00:00:00,0.578705560235178,0.3489436939109748,0.8079845025620849,0.3764827864454492
2023-06-22 01:00:00,0.49980073120168855,0.27936302870677393,0.7253506618909599,0.5390938303008129
2023-06-22 02:00:00,0.3874614575266536,0.1762684024722621,0.6069871028725378,0.5187322249397953
2023-06-22 03:00:00,0.2576007035078325,0.03957393033741923,0.47892643391749534,0.168161558746808
2023-06-22 04:00:00,0.17245419581860638,-0.03325317379040006,0.40006367743036764,0.1547369323055032
2023-06-22 05:00:00,0.18949972516470098,-0.03368401778444353,0.4163696814642275,0.933915604355712
2023-06-22 06:00:00,0.303683031594884,0.0815206503677183,0.5201723467918806,0.2381317940129808
2023-06-22 07:00:00,0.4408192319718732,0.23905091542676662,0.656533260008997,0.0
2023-06-22 08:00:00,0.514351688105643,0.278867662643288,0.7518870232209199,0.1369779155132
2023-06-22 09:00:00,0.49701013879559375,0.27709621150998953,0.7121253407328347,0.6178709929596041
2023-06-22 10:00:00,0.4423932415809969,0.2101617097131414,0.6544290554341772,0.3719162649855154
2023-06-22 11:00:00,0.43645712451395247,0.2100831380001925,0.6516455430439541,0.6543371436934787
2023-06-22 12:00:00,0.5231474170370031,0.30852946911330525,0.7350759395921205,0.534781486638067
2023-06-22 13:00:00,0.6708815241264037,0.4518148675146263,0.8920503227003962,0.8324126269903068
2023-06-22 14:00:00,0.8065768691090898,0.5682866683846325,1.0270440337770785,0.9059353932711386
2023-06-22 15:00:00,0.8808440528717589,0.6637782024669755,1.0989588631965341,0.8310285722701437
2023-06-22 16:00:00,0.9023114358060249,0.6789793373885132,1.1244859106727192,0.92391948653918
2023-06-22 17:00:00,0.9134035470084552,0.6883164302948414,1.127632874738542,1.0
2023-06-22 18:00:00,0.9381072252230231,0.7180601569711917,1.145253560362424,0.863405049709631
2023-06-22 19:00:00,0.956572730248938,0.7267937178452422,1.1629996800118538,0.9872796235093658
2023-06-22 20:00:00,0.9298668820369639,0.7058793916053108,1.172133401411464,0.816757800425948
2023-06-22 21:00:00,0.8451809339514958,0.6250248677989337,1.070172422401189,0.718910258332765
2023-06-22 22:00:00,0.7319142186186111,0.5012295348584989,0.9517165639131174,0.6248581743507476
2023-06-22 23:00:00,0.6316340607070072,0.4226070344709872,0.8511589901219252,0.3447233896605689
2023-06-23 00:00:00,0.5550366781096598,0.31764810575475394,0.7909722861138487,0.3390404424634053
2023-06-23 01:00:00,0.4739010729580427,0.26079179188835966,0.6950241329802023,0.2353637162036208
2023-06-23 02:00:00,0.3594024321952355,0.13086918137808998,0.5825648736553056,0.2438868153894587
2023-06-23 03:00:00,0.227467800098124,-0.0009581648442387021,0.42310515164044304,0.1271121615333107
2023-06-23 04:00:00,0.1403463714422999,-0.08479472795919661,0.3613385227093345,0.1264445731392554
2023-06-23 05:00:00,0.1555287079466714,-0.030888760024370396,0.37367987946535647,0.8387374648531011
2023-06-23 06:00:00,0.26797254544086696,0.056346380012608235,0.47951475277896133,0.0
2023-06-23 07:00:00,0.4035041509321361,0.180868512553815,0.6094424086472254,0.0215328928720092
2023-06-23 08:00:00,0.4755771283126412,0.2502254482271378,0.6907226028688102,0.3016986792540088
2023-06-23 09:00:00,0.45693049620306525,0.24267714237858767,0.6853688411974903,0.287128537146248
2023-06-23 10:00:00,0.40117118403877516,0.1780823643727243,0.6097554662994006,0.4585885613449468
2023-06-23 11:00:00,0.39426254661581656,0.1700421130706201,0.6150043569346623,0.2914702080170511
2023-06-23 12:00:00,0.48015636636642356,0.2629820957311822,0.692624884251452,0.4554609980525758
2023-06-23 13:00:00,0.6272751073312388,0.42186319036014924,0.8313094997944583,0.6068922418582251
2023-06-23 14:00:00,0.7625401461668411,0.5379649288871358,0.9658088623737301,0.8606389761944268
2023-06-23 15:00:00,0.8365649276165594,0.6360310090323651,1.0577229475822116,0.7725805114454317
2023-06-23 16:00:00,0.8579795505980528,0.6282474590078373,1.07681279026224,0.7247082635328471
2023-06-23 17:00:00,0.869209188980509,0.6576273571619912,1.0915594757648406,0.8999241703390718
2023-06-23 18:00:00,0.8942402512037484,0.6721790235738279,1.092627671954209,0.6852558094207092
2023-06-23 19:00:00,0.9132215169710982,0.6942730083332105,1.1386331763902275,1.0
2023-06-23 20:00:00,0.88721730781816,0.645745547160394,1.1002857935818429,0.832928839589791
2023-06-23 21:00:00,0.8034153973953038,0.5837511155869193,1.0320703580617203,0.7440625494992151
2023-06-23 22:00:00,0.6912106994505465,0.462824402318888,0.9123687948889443,0.5806313799812498
2023-06-23 23:00:00,0.592165227218973,0.3806017134544923,0.8147653709492109,0.5176349731298456
2023-06-24 00:00:00,0.5169690451481292,0.2976663300874889,0.7240199554082876,0.4648053605645567
2023-06-24 01:00:00,0.43739421376085375,0.2056703877025554,0.6614957427686015,0.0984093637303851
2023-06-24 02:00:00,0.32460824686162226,0.10574661095801499,0.539285568017823,0.0392970717163991
2023-06-24 03:00:00,0.19452984284232555,-0.013924505375040992,0.3933405600089408,0.0679637661318683
2023-06-24 04:00:00,0.10939923833218956,-0.12327350558439795,0.3210664205747167,0.1488509549518711
2023-06-24 05:00:00,0.12669748610458315,-0.08982900273680626,0.3488709543645582,0.8665520134895216
2023-06-24 06:00:00,0.2413723244257674,0.03156640227319617,0.4574882314474291,0.0465103937459048
2023-06-24 07:00:00,0.37923959636062277,0.15047138343440677,0.6051628213043082,0.0
2023-06-24 08:00:00,0.45374211737957076,0.2535217217505849,0.6873993437805859,0.2455781559061574
2023-06-24 09:00:00,0.4376078145028662,0.22350827998116424,0.6574772197016197,0.1828914178683185
2023-06-24 10:00:00,0.3844322824812314,0.1678031872988574,0.6015789612493121,0.2799751259475469
2023-06-24 11:00:00,0.38016735718838923,0.160421736491509,0.5904319765751241,0.6065300515986273
2023-06-24 12:00:00,0.46875317500071945,0.24313092645472667,0.6998833204539049,0.4565135404216148
2023-06-24 13:00:00,0.618600482106077,0.40226822145907926,0.8263982240519929,0.6179681768277531
2023-06-24 14:00:00,0.7566189187388555,0.5341440532266974,0.982625057736224,0.6444876709087738
2023-06-24 15:00:00,0.8334102257176512,0.6236539959757771,1.0479299428458468,0.8524009381394627
2023-06-24 16:00:00,0.8575928794333816,0.6341072663804711,1.0868953242635775,0.8286574371576857
2023-06-24 17:00:00,0.8715805590879933,0.6616781257496529,1.1060491231897984,0.9192224852824858
2023-06-24 18:00:00,0.8993483505395459,0.704084116139776,1.120085054160408,1.0
2023-06-24 19:00:00,0.9210339249205625,0.690947088985348,1.1312603120422544,0.6661087167845986
2023-06-24 20:00:00,0.8976907488351367,0.6795662923926111,1.108939250651509,0.8710979235545789
2023-06-24 21:00:00,0.81649603214175,0.6070807280722109,1.0311688625281636,0.808155347091391
2023-06-24 22:00:00,0.70683445133113,0.4928979101782738,0.9193334611128727,0.6710452249245166
2023-06-24 23:00:00,0.6102581423527758,0.39622589474068487,0.8246334935073696,0.4886028327268174
2023-06-25 00:00:00,0.537447683928554,0.32486807017475755,0.7405091855030965,0.3983757701933101
2023-06-25 01:00:00,0.46016607228165757,0.26408054543575193,0.675042304980608,0.4724533335641532
2023-06-25 02:00:00,0.3495722066328544,0.11546482495305736,0.5477828013301044,0.3419384446913816
2023-06-25 03:00:00,0.22157664731435123,0.015477866911103881,0.44590939583548933,0.2375895547564284
2023-06-25 04:00:00,0.13841199489267786,-0.08605472315640751,0.3578997057003963,0.1538212605414307
2023-06-25 05:00:00,0.1575521922983648,-0.045031522713733375,0.3809111668815091,0.917987745722169
2023-06-25 06:00:00,0.27393841726375306,0.06476033461481859,0.48520019269185966,0.0
2023-06-25 07:00:00,0.41338052358182975,0.2061643758717999,0.6346644115733955,0.0458630850185766
2023-06-25 08:00:00,0.4893159296958289,0.26027350791968834,0.7017827430700934,0.2782974252786538
2023-06-25 09:00:00,0.4744677777270672,0.24963971454553419,0.6935281124132329,0.2675375210501573
2023-06-25 10:00:00,0.4224275085590222,0.21103448125639926,0.6678013992276529,0.4520993234035118
2023-06-25 11:00:00,0.4191434530300412,0.20423772190268177,0.6251837829184305,0.4419709037179202
2023-06-25 12:00:00,0.5085529079955575,0.30476192828650034,0.7199245326749346,0.6051991611445908
2023-06-25 13:00:00,0.6590644610604233,0.44443040416471286,0.8833920235534891,0.6724273359113424
2023-06-25 14:00:00,0.7975862888889779,0.578841941590806,1.023305066928666,0.6993669242158567
2023-06-25 15:00:00,0.8747193763323511,0.6526946119288498,1.1094690205312872,0.8125382230252445
2023-06-25 16:00:00,0.8990821621963421,0.683143077482325,1.1070856789571493,1.0000000000000002
2023-06-25 17:00:00,0.9130890155038285,0.7060485297972495,1.1239084433503068,0.9329808263779568
2023-06-25 18:00:00,0.9407164461302606,0.7178897876935012,1.1566244494224192,0.8138904467489942
2023-06-25 19:00:00,0.9621042878899864,0.740925147486095,1.174284808721892,0.8326320510027887
2023-06-25 20:00:00,0.9383089105597453,0.7154177413914279,1.1667356933540292,0.7131656916028226
2023-06-25 21:00:00,0.8565111666316723,0.6379782252630967,1.0824971000884018,0.7587286753199494
2023-06-25 22:00:00,0.746100110485484,0.5172995526299713,0.9726067635152115,0.6085028062980284
2023-06-25 23:00:00,0.6486329836186079,0.43095357499984577,0.8780301273401633,0.4547123205396965
2023-06-26 00:00:00,0.5747961867148835,0.3413923441758435,0.7821741410309715,0.4727597341122926
2023-06-26 01:00:00,0.4963592391626578,0.2656329272146824,0.7204235789942203,0.2584725761042646
2023-06-26 02:00:00,0.38448824528852044,0.1692669828689699,0.5995696203720202,0.2519914249526656
2023-06-26 03:00:00,0.2551016288671923,0.04736398121615857,0.47464625249954623,0.254391454222905
2023-06-26 04:00:00,0.17044048408583423,-0.049474712599631085,0.38058686082840804,0.0
2023-06-26 05:00:00,0.18798784497205118,-0.021198323594596384,0.39194451790998625,0.8851535999659329
2023-06-26 06:00:00,0.30269454037074217,0.0807966614923161,0.5089536971269856,0.0586321774673194
2023-06-26 07:00:00,0.44038059297299825,0.22581267163094448,0.6470936427233027,0.1941888477121348
2023-06-26 08:00:00,0.5144940609249037,0.28587364232354046,0.7303450633423539,0.2660038261618744
2023-06-26 09:00:00,0.49776914514216936,0.28333385558567675,0.7111729406935333,0.3344506925729463
2023-06-26 10:00:00,0.44380870809130135,0.2195273193312092,0.6638181637229624,0.5359067921191053
2023-06-26 11:00:00,0.4385728041949698,0.21605544414240943,0.642384054575616,0.6660089308392033
2023-06-26 12:00:00,0.5260106909480936,0.3000041039366135,0.7218861405769387,0.660532537938915
2023-06-26 13:00:00,0.6745430846929126,0.45326064581047515,0.9047437155780188,0.7850124962478547
2023-06-26 14:00:00,0.8110903864204931,0.5914094907094963,1.0191008795274403,0.7675173655205757
2023-06-26 15:00:00,0.8862658251630795,0.6666203966934974,1.110461026811503,0.9090551247151548
2023-06-26 16:00:00,0.9087000253004249,0.6964412889626508,1.1205891601865212,0.791303691263512
2023-06-26 17:00:00,0.9208194020891016,0.697945558566564,1.1290663529222014,1.0
2023-06-26 18:00:00,0.9466122899321555,0.7289689587282399,1.1466124386726515,0.9094393501649172
2023-06-26 19:00:00,0.9662300420044316,0.750326115015734,1.184552573883656,0.7717742489485125
2023-06-26 20:00:00,0.9407401584043209,0.7400939907678008,1.1669107426207037,0.8038261846366846
2023-06-26 21:00:00,0.8573341493060203,0.6684322293353884,1.0805440062226996,0.7085610530606968
2023-06-26 22:00:00,0.7454111714944693,0.5324959677415798,0.9730915532282893,0.6403488326510481
2023-06-26 23:00:00,0.6465379327213875,0.43770238194976335,0.877480007604378,0.4126117305195146
2023-06-27 00:00:00,0.5714095852811744,0.3339616993883822,0.7880471913769063,0.3598538677551618
2023-06-27 01:00:00,0.4918036104108597,0.29078714074055817,0.7019359123092309,0.3091601537462278
2023-06-27 02:00:00,0.37889321327038317,0.1820455888039559,0.5989892447552156,0.0933985457203828
2023-06-27 03:00:00,0.24860299098717087,0.04341405961884698,0.4560457847854963,0.1706406847808343
2023-06-27 04:00:00,0.16317922268727497,-0.05439670686570168,0.3846999870941778,0.0
2023-06-27 05:00:00,0.18010908412101462,-0.038925741727744136,0.39113965487565694,0.9134732848935034
2023-06-27 06:00:00,0.2943464547036023,0.08072062038332338,0.5211877294034989,0.1209335089353137
2023-06-27 07:00:00,0.4317132761274156,0.21496511988517172,0.6513294198799422,0.1944129076287473
2023-06-27 08:00:00,0.5056583615975063,0.2992977632436002,0.7095595985796324,0.162765433056214
2023-06-27 09:00:00,0.4889154793682445,0.2750999129657963,0.6969844217015158,0.1976253592775591
2023-06-27 10:00:00,0.43508585680195966,0.2147118198034223,0.6489062360951134,0.3501951515002172
2023-06-27 11:00:00,0.43012670544819626,0.2164129099010722,0.6363629558988099,0.7099175956019759
2023-06-27 12:00:00,0.5179832365589518,0.30527287625358085,0.7482920075814021,0.442411267937005
2023-06-27 13:00:00,0.6670709311652092,0.4431207163603172,0.8748717914287355,0.8341820930063897
2023-06-27 14:00:00,0.8043037903107394,0.5955978366991098,1.02360728831855,0.9176422415560028
2023-06-27 15:00:00,0.880287512820425,0.6544205563979587,1.0921057114337493,0.956444200233326
2023-06-27 16:00:00,0.9036441071340204,0.6679344578897116,1.1127019845371484,0.9711794308603984
2023-06-27 17:00:00,0.9167903411454059,0.6909745773663105,1.1392729957842895,0.8344851410742253
2023-06-27 18:00:00,0.9437039343670082,0.750125653157439,1.1534287349267442,1.0
