datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-16 08:00:00,0.5107715859594427,0.3052404353574125,0.7328959746874714,0.1251163895208763
2023-06-16 09:00:00,0.48569133019508726,0.26900433824183806,0.7008834348986747,0.249146502229983
2023-06-16 10:00:00,0.4424746692870458,0.22483755468579542,0.6670432925780694,0.3693341511486593
2023-06-16 11:00:00,0.45395004885093626,0.2339736880184264,0.6757936331093815,0.6903793530394892
2023-06-16 12:00:00,0.5480209791430627,0.3484210383200827,0.7776816211366456,0.5612664800571195
2023-06-16 13:00:00,0.6887471053940898,0.47037264011082813,0.9141151770667875,0.6243271056215448
2023-06-16 14:00:00,0.8128848860520026,0.5827081956692368,1.0337276030752056,0.7208259489438255
2023-06-16 15:00:00,0.8839864274268971,0.6638518464641215,1.1060268552411594,0.8155560761588575
2023-06-16 16:00:00,0.9136634224639194,0.6970290375006861,1.139152732939074,0.8688795753607003
2023-06-16 17:00:00,0.9352293552909965,0.7053111113067484,1.1554141182426716,1.0
2023-06-16 18:00:00,0.9616658231216768,0.7520492614304362,1.1886793452268485,0.8577082251370273
2023-06-16 19:00:00,0.9717635901020157,0.7467993677108347,1.1917418557470816,0.7557094772785699
2023-06-16 20:00:00,0.9358518550160262,0.7064556386108957,1.1633641445504115,0.6931575455494062
2023-06-16 21:00:00,0.8507334590372817,0.6457837306595559,1.0836630609007947,0.8467902795616976
2023-06-16 22:00:00,0.7452725066170507,0.5353372585256879,0.9672239196723712,0.7349039078976837
2023-06-16 23:00:00,0.6508565601580083,0.4146563766766255,0.8648297066423686,0.4594733119615514
2023-06-17 00:00:00,0.5695694556605312,0.36584295567819264,0.7912150648766518,0.5033386585615413
2023-06-17 01:00:00,0.4763757129901416,0.27358006615152164,0.6917356003027898,0.2603786352532127
2023-06-17 02:00:00,0.3555252102274261,0.13887173986148715,0.5593842919438721,0.086536724596288
2023-06-17 03:00:00,0.23293038900349577,0.023871086813958928,0.43978504262666274,0.1757465375281888
2023-06-17 04:00:00,0.1664316121911208,-0.048282932352825984,0.3916965875364309,0.0
2023-06-17 05:00:00,0.19694552775551888,-0.018349105748125875,0.4108239981000785,1.0
2023-06-17 06:00:00,0.30530640948000937,0.09943983930658384,0.5325387504249212,0.1004670550226725
2023-06-17 07:00:00,0.41908330000416855,0.19346623604303134,0.6336955970623558,0.1981811495447064
2023-06-17 08:00:00,0.4685490120556972,0.2533589029832696,0.6899629449778616,0.1890159762687773
2023-06-17 09:00:00,0.4436887309522954,0.2243221746748135,0.6601815947241255,0.2478105842784801
2023-06-17 10:00:00,0.4008592208614574,0.19360526670377445,0.6165352652917021,0.4656127258889665
2023-06-17 11:00:00,0.41289221908032236,0.19327139037836075,0.641798236077943,0.2548071134792804
2023-06-17 12:00:00,0.5076938646487574,0.2965693193049993,0.7207692312370292,0.7345054692835543
2023-06-17 13:00:00,0.6493257037910254,0.4367089638486835,0.8552183160883327,0.6858684473821773
2023-06-17 14:00:00,0.7745453055622671,0.5780554468879702,0.9848394072402841,0.8784464854968025
2023-06-17 15:00:00,0.8469050372024142,0.6263060139757433,1.0821146241279294,0.8371017910355957
2023-06-17 16:00:00,0.8780159479324086,0.6515041604867998,1.1090770577125804,0.8485913320890898
2023-06-17 17:00:00,0.901189923629832,0.678222638149961,1.1125881561344386,0.8251088948128017
2023-06-17 18:00:00,0.9294059649540862,0.7095621420987025,1.164760634902082,0.8902763780033426
2023-06-17 19:00:00,0.9414512044003269,0.7186330445048547,1.1539788294967541,0.790123827124661
2023-06-17 20:00:00,0.9076501448533683,0.708874745740148,1.119812622986799,0.7522124393618751
2023-06-17 21:00:00,0.8247998467060563,0.5928220115054765,1.034647864718024,0.7569573781131217
2023-06-17 22:00:00,0.7217575371514363,0.4895228841878408,0.9567399350117868,0.799865310147943
2023-06-17 23:00:00,0.6299028029264494,0.4082702833194306,0.8382134893756439,0.5727101778220842
2023-06-18 00:00:00,0.5513104141137821,0.32195364085970624,0.7732277579358473,0.4147064928078833
2023-06-18 01:00:00,0.46093475299154074,0.25495569073974145,0.6966234127927529,0.1859048882050971
2023-06-18 02:00:00,0.34301451765385316,0.12342091267049098,0.5564578341610333,0.1912622594690641
2023-06-18 03:00:00,0.22344996737002565,0.007932548237444402,0.44645524370087103,0.2257227989682179
2023-06-18 04:00:00,0.16006833108182006,-0.057371246489168776,0.3674798632035544,0.0
2023-06-18 05:00:00,0.19377223268470922,-0.0307775683783022,0.4084545066554317,0.8244838450750451
2023-06-18 06:00:00,0.3053811035711554,0.09170562483063104,0.5222895686881741,0.1025907676817403
2023-06-18 07:00:00,0.42244840741677214,0.20285859347338417,0.6464957284503055,0.2427691094125313
2023-06-18 08:00:00,0.47523073269903726,0.24451859159720224,0.688915139197979,0.2509163726420528
2023-06-18 09:00:00,0.4536964952538637,0.231961933215125,0.6687401662044309,0.266121957829126
2023-06-18 10:00:00,0.4141852527227493,0.20607943611698532,0.6257908584215371,0.6054779656383695
2023-06-18 11:00:00,0.42951121423390715,0.21307365494004496,0.6495089370430036,0.5505335368949174
2023-06-18 12:00:00,0.5275627907223938,0.32660534882219416,0.7449777010840757,0.746588753829607
2023-06-18 13:00:00,0.6723837272845112,0.44629356117977276,0.8937092037449366,0.844913741863724
2023-06-18 14:00:00,0.8007138498811748,0.5865712754511011,1.0157274367302334,0.8724327816207997
2023-06-18 15:00:00,0.8760879746938901,0.6612230687895522,1.0917126323859956,0.829130991043904
2023-06-18 16:00:00,0.9100999275135317,0.6804245048812801,1.1263490338296367,1.0
2023-06-18 17:00:00,0.9360448344857462,0.7097127970394538,1.1492697502778877,0.6751713954977676
2023-06-18 18:00:00,0.9668855353383299,0.7426470384629156,1.1814342808723033,0.8458659624784872
2023-06-18 19:00:00,0.9813937332566327,0.7615901753887799,1.1819937483989433,0.9431256243249926
2023-06-18 20:00:00,0.9498793626775934,0.7365045552671611,1.164784549610336,0.7990974494133627
2023-06-18 21:00:00,0.8691259007420689,0.6550962555539496,1.081667671771662,0.5004485182111373
2023-06-18 22:00:00,0.7679780946789089,0.5378802343445963,0.9773476373662361,0.6343798097306586
2023-06-18 23:00:00,0.6778042652484698,0.46341362923375107,0.9016451833227168,0.5585926722596383
2023-06-19 00:00:00,0.6006692326010131,0.37169907153964343,0.8073349070442845,0.4240035285178495
2023-06-19 01:00:00,0.5115188374067329,0.3045397691694485,0.7481402095692526,0.4075450250463091
2023-06-19 02:00:00,0.3945847260283547,0.17329748590820807,0.6144482988232366,0.3117915868753897
2023-06-19 03:00:00,0.2757616657967785,0.05853483492238067,0.4831146137606719,0.0
2023-06-19 04:00:00,0.2128730108027158,-0.01379793260498646,0.4309221645766723,0.1172221966082966
2023-06-19 05:00:00,0.24681917136470116,0.0425846051457622,0.4488406082235359,1.0
2023-06-19 06:00:00,0.35841905694514753,0.13726736680222,0.5908973302200736,0.288529771767019
2023-06-19 07:00:00,0.4752273171197934,0.2446426507008504,0.6857338071736849,0.1996530401602293
2023-06-19 08:00:00,0.5275034357251208,0.29057753514610857,0.750997200280685,0.3250595240475671
2023-06-19 09:00:00,0.5052204204453095,0.29154774965146474,0.737762731586244,0.3840877238401984
2023-06-19 10:00:00,0.46472408957513744,0.24653015131265418,0.6915445272870475,0.549125768876927
2023-06-19 11:00:00,0.4788365395174628,0.23715092257349768,0.7068742839364752,0.4155903518188966
2023-06-19 12:00:00,0.575455638677347,0.3651770017748354,0.800783095537981,0.821530731061144
2023-06-19 13:00:00,0.7186360896140758,0.5139798512491909,0.9355130635952681,0.7566375804469255
2023-06-19 14:00:00,0.8451300923172997,0.6367642737331609,1.0673430472352756,0.9402881737785151
2023-06-19 15:00:00,0.9184861576016202,0.6802142110878778,1.1310021250293252,0.9273078254842724
2023-06-19 16:00:00,0.9503130189279541,0.7279594215832935,1.1689264355074687,0.9556236177794089
2023-06-19 17:00:00,0.9739218048334749,0.7579264111174973,1.1886911016844401,0.9355596441400248
2023-06-19 18:00:00,1.0022923242358692,0.7974885014569795,1.2202064946937317,0.771328499159926
2023-06-19 19:00:00,1.0142140799128023,0.7769405229153064,1.2359296306109693,0.8522036439201536
2023-06-19 20:00:00,0.9800154927448896,0.7559989798700595,1.1932277649998544,0.8397648539744328
2023-06-19 21:00:00,0.8964990636725729,0.6713004255432246,1.1167822638660632,0.8159551764763325
2023-06-19 22:00:00,0.7925289472018039,0.5877492324712899,0.9980342067164283,0.7674236054788356
2023-06-19 23:00:00,0.6994930978570797,0.4872348908853832,0.9147296800737457,0.6436032788201476
2023-06-20 00:00:00,0.6194760375061068,0.39161009313890277,0.8338191999814343,0.4439265252722952
2023-06-20 01:00:00,0.5274432178917235,0.2942621100623879,0.7351110657204107,0.3351124042775981
2023-06-20 02:00:00,0.40764564857336816,0.21402457728566823,0.6453790631668133,0.3349084141380899
2023-06-20 03:00:00,0.2859970578028257,0.065058960287743,0.5118480344953222,0.2478868274175408
2023-06-20 04:00:00,0.22033920827192288,0.0023435602255897237,0.4356744338609112,0.0
2023-06-20 05:00:00,0.25159022215999516,0.0387806809596339,0.47397837016466715,0.8475592204246167
2023-06-20 06:00:00,0.3605858866125335,0.1374471643717395,0.5629324112382049,0.2903961544998041
2023-06-20 07:00:00,0.4748967655950588,0.274356119413416,0.677776175967908,0.1516836100909926
2023-06-20 08:00:00,0.5247971742252014,0.28885529483692624,0.7376899175339784,0.3279548826693669
2023-06-20 09:00:00,0.5002737590879696,0.28156991893567834,0.700628772004457,0.2896059016202639
2023-06-20 10:00:00,0.457684687117884,0.23342358698230198,0.6938622182677245,0.5200482804947666
2023-06-20 11:00:00,0.4698630274614397,0.2600302590250487,0.6848243961984414,0.5115064782123988
2023-06-20 12:00:00,0.5647161726756231,0.3497952524571367,0.7862827638411973,0.69064057977545
2023-06-20 13:00:00,0.706306841692611,0.47620935951378346,0.9255100460052808,0.828141803011438
2023-06-20 14:00:00,0.8313936979101788,0.6086569092191234,1.0347847754405664,0.8167320169316685
2023-06-20 15:00:00,0.903530131505031,0.6871716339696328,1.1310173291572807,0.7337427356598965
2023-06-20 16:00:00,0.9343281546698526,0.7177856270390488,1.1439263681134253,0.8669154672418335
2023-06-20 17:00:00,0.9571005717422071,0.7304842169574913,1.1853395866351126,0.7987097826605887
2023-06-20 18:00:00,0.9848272764437029,0.7712669042797007,1.2172046510753287,0.9701982158693164
2023-06-20 19:00:00,0.9962962912013112,0.7750283147416008,1.2242191885791833,1.0
2023-06-20 20:00:00,0.9618330307395908,0.7419670636544269,1.18438190843267,0.858822076097254
2023-06-20 21:00:00,0.8782355163130918,0.6624865005912471,1.0904002579881897,0.6658412690795514
2023-06-20 22:00:00,0.774362013761197,0.5626269146210686,0.9904797395429046,0.7325367760328376
2023-06-20 23:00:00,0.6815932559254013,0.4639115661547737,0.8953721018845514,0.6505680714153217
2023-06-21 00:00:00,0.602005296559913,0.37334604344794226,0.8210756784124373,0.5320599163616913
2023-06-21 01:00:00,0.5105539689711711,0.2951993775426183,0.7287261157154107,0.2870508656930401
2023-06-21 02:00:00,0.39147961857920555,0.16661763991691403,0.6081649746449695,0.2533222063663839
2023-06-21 03:00:00,0.27068437573817017,0.04434139554485079,0.47781198905476885,0.1101683816217713
2023-06-21 04:00:00,0.20599758961992737,-0.010416512993225959,0.42984670072290854,0.0
2023-06-21 05:00:00,0.23832427624191344,0.014696042101190222,0.4515730133768145,0.9020799024155643
2023-06-21 06:00:00,0.34848655061953493,0.1326129478564028,0.5609113063916505,0.0952229009711168
2023-06-21 07:00:00,0.4640408675697054,0.23470739779409158,0.6745888322810657,0.1757512190626663
2023-06-21 08:00:00,0.5152471261438369,0.2880026413529999,0.7375742204777329,0.2162614571055785
2023-06-21 09:00:00,0.4920773797693465,0.28340036981967415,0.7146218431620325,0.2981582712727558
2023-06-21 10:00:00,0.4508751535169788,0.2259681628098313,0.6828950919683964,0.2605469310516919
2023-06-21 11:00:00,0.46445895173884644,0.24189382723899938,0.6787144631253081,0.5330135918218126
2023-06-21 12:00:00,0.5607218011896419,0.3353356474050784,0.7848976413124016,0.7719022113553611
2023-06-21 13:00:00,0.7037123710828228,0.4819160290629484,0.9240919863276478,0.8588378614680823
2023-06-21 14:00:00,0.830175702300495,0.603238835245079,1.0497406006232697,0.7270674612108079
2023-06-21 15:00:00,0.9036520941603697,0.7042558081718457,1.1325931256915776,0.9255390510782278
2023-06-21 16:00:00,0.9357410962898999,0.7163266104611932,1.1632559273562781,0.6864515614221289
2023-06-21 17:00:00,0.9597437671581156,0.7485122112458509,1.1774126563325866,0.9805832019862508
2023-06-21 18:00:00,0.9886290506733295,0.7721004663025727,1.2201855416747205,0.9999999999999998
2023-06-21 19:00:00,1.001174885385492,0.7793304211835824,1.2261979844559252,0.8449895197003516
2023-06-21 20:00:00,0.9676975280559893,0.7375863035124044,1.186254516089485,0.790753241075191
2023-06-21 21:00:00,0.8849868177377482,0.6597310491039277,1.0854522574986103,0.8782114286966565
2023-06-21 22:00:00,0.7818938533165409,0.5652922427409444,0.9984827087017547,0.6335844641696711
2023-06-21 23:00:00,0.6897932450609974,0.47175007460453744,0.9068704991959707,0.4978073906536111
2023-06-22 00:00:00,0.6107559874228845,0.4030112664736489,0.8204576204716426,0.3764827864454492
2023-06-22 01:00:00,0.5197339263633889,0.2851874146455531,0.7456617161985529,0.5390938303008129
2023-06-22 02:00:00,0.4009644908466536,0.19393723052370695,0.6174497970532912,0.5187322249397953
2023-06-22 03:00:00,0.2803479551211857,0.06855142248574038,0.4999877655277875,0.168161558746808
2023-06-22 04:00:00,0.21571285309316818,-0.004305753603733193,0.43746901989877246,0.1547369323055032
2023-06-22 05:00:00,0.24796439845849094,0.029705695319336305,0.4740306047983946,0.933915604355712
2023-06-22 06:00:00,0.3579258811578883,0.14315948762848266,0.5636225444416405,0.2381317940129808
2023-06-22 07:00:00,0.4731558654271676,0.2574977966466851,0.6845757969336458,0.0
2023-06-22 08:00:00,0.5239172451428673,0.3142362842153749,0.7395203177439355,0.1369779155132
2023-06-22 09:00:00,0.5001858993381421,0.28186834739418404,0.7088942922652797,0.6178709929596041
2023-06-22 10:00:00,0.45830995015928644,0.24310793310003345,0.6908706118515349,0.3719162649855154
2023-06-22 11:00:00,0.4711132072906188,0.2513540430269227,0.6634535860679412,0.6543371436934787
2023-06-22 12:00:00,0.5664946449242909,0.35501866198728355,0.7736330823551854,0.534781486638067
2023-06-22 13:00:00,0.7085094534466595,0.49805938391770754,0.9378617637126814,0.8324126269903068
2023-06-22 14:00:00,0.8339096990141976,0.6052617995963264,1.0547804909540563,0.9059353932711386
2023-06-22 15:00:00,0.9062431401724951,0.690086372285782,1.1109556931602727,0.8310285722701437
2023-06-22 16:00:00,0.9371171498829076,0.7289315702613177,1.1500442504147343,0.92391948653918
2023-06-22 17:00:00,0.9598409052152042,0.7395625034441714,1.1885811545149711,1.0
2023-06-22 18:00:00,0.9873916968583302,0.7682299247029759,1.2071987478951163,0.863405049709631
2023-06-22 19:00:00,0.9985559735554074,0.7763421598066639,1.203889298377828,0.9872796235093658
2023-06-22 20:00:00,0.9636586038485611,0.7448590540562624,1.1745050329016842,0.816757800425948
2023-06-22 21:00:00,0.8794980817160793,0.6654032986686057,1.102364629872052,0.718910258332765
2023-06-22 22:00:00,0.7749341495208453,0.5549303833302078,1.0003491056114107,0.6248581743507476
2023-06-22 23:00:00,0.6813499991700154,0.47008884483477137,0.9008399078762004,0.3447233896605689
2023-06-23 00:00:00,0.6008250988380807,0.3837402669619322,0.8140220393677448,0.3390404424634053
2023-06-23 01:00:00,0.5083196189867399,0.28154014403580613,0.7307649020817156,0.2353637162036208
2023-06-23 02:00:00,0.3880791271299656,0.17014702113660085,0.6041125170767864,0.2438868153894587
2023-06-23 03:00:00,0.26601181821257736,0.03178507905897512,0.480873025817704,0.1271121615333107
2023-06-23 04:00:00,0.19995390162085275,-0.015359055609560366,0.42056265796721515,0.1264445731392554
2023-06-23 05:00:00,0.2308179986508393,1.3517769368281004e-05,0.4395362662352188,0.8387374648531011
2023-06-23 06:00:00,0.3394345204879479,0.13135474491085142,0.5490985063481928,0.0
2023-06-23 07:00:00,0.4533688519505272,0.21732269049021374,0.6616503010999907,0.0215328928720092
2023-06-23 08:00:00,0.5028903962416065,0.2775389269235426,0.7203938441180583,0.3016986792540088
2023-06-23 09:00:00,0.47798122323997294,0.24780390893673565,0.6947150928790932,0.287128537146248
2023-06-23 10:00:00,0.43499532327067836,0.19970730657486063,0.6554696479915375,0.4585885613449468
2023-06-23 11:00:00,0.44676204980616596,0.2314734657909654,0.6562452434383761,0.2914702080170511
2023-06-23 12:00:00,0.5411855968365309,0.32119197058513316,0.7565048375685994,0.4554609980525758
2023-06-23 13:00:00,0.6823260525159351,0.46659009747762314,0.8923926976441438,0.6068922418582251
2023-06-23 14:00:00,0.8069400618268961,0.6071099036894461,1.024722575752265,0.8606389761944268
2023-06-23 15:00:00,0.8785796468686075,0.6461415757249063,1.0909954992982938,0.7725805114454317
2023-06-23 16:00:00,0.9088561327624973,0.6868218319121999,1.1378420498406452,0.7247082635328471
2023-06-23 17:00:00,0.931082340883425,0.7036873436400964,1.1440958430711377,0.8999241703390718
2023-06-23 18:00:00,0.9582389012160697,0.741133052906037,1.1793882504770095,0.6852558094207092
2023-06-23 19:00:00,0.969115298522559,0.7515648109240309,1.1942883534556974,1.0
2023-06-23 20:00:00,0.9340391344316097,0.724182197448854,1.173876680941514,0.832928839589791
2023-06-23 21:00:00,0.8498113316422229,0.6190900206235961,1.0711169214430643,0.7440625494992151
2023-06-23 22:00:00,0.7452937535363866,0.5243557937564214,0.9747020286850472,0.5806313799812498
2023-06-23 23:00:00,0.6518713998657814,0.43323045330018745,0.8884891014507003,0.5176349731298456
