datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-17 21:00:00,0.34395658719897765,0.20594012837234074,0.4854413965348908,0.0288224119496959
2023-06-17 22:00:00,0.35334293598819405,0.21320059125234528,0.4937188719000346,0.0578658137553402
2023-06-17 23:00:00,0.34540993919470253,0.1978772698065519,0.48395400892493046,0.0181196412224131
2023-06-18 00:00:00,0.34659383928642185,0.20399307296883212,0.4901722706723252,0.0
2023-06-18 01:00:00,0.376469855037395,0.22856522342306676,0.5196906211272836,0.0584588454869071
2023-06-18 02:00:00,0.42578986590328666,0.2751199878717376,0.5768234955568032,0.0958822016259368
2023-06-18 03:00:00,0.4610628286488617,0.31484828346304916,0.6044482630611423,0.0512825905376423
2023-06-18 04:00:00,0.45405325285304743,0.3112573023425344,0.6020411655524194,0.0536413575625326
2023-06-18 05:00:00,0.41307218771361853,0.28301439538226975,0.5493733642199352,0.0392666175593383
2023-06-18 06:00:00,0.38935820753531775,0.25535645056765943,0.5387417594355907,0.1179734137446085
2023-06-18 07:00:00,0.44999355021974624,0.2987276428519744,0.5932156850447781,0.3559058140101098
2023-06-18 08:00:00,0.6343180111437913,0.48856394088550575,0.7705615177837606,0.6779729796512729
2023-06-18 09:00:00,0.9233686415461788,0.780848860449388,1.0580666606913702,0.8522327761889089
2023-06-18 10:00:00,1.2423389701318226,1.0944202814557398,1.3884756361575996,0.9331958471445984
2023-06-18 11:00:00,1.4932952233020438,1.3443983058456925,1.64462913990583,1.0
2023-06-18 12:00:00,1.5974460384622646,1.4473074787222229,1.7473572953970373,0.9090224599313116
2023-06-18 13:00:00,1.5247079755974169,1.3754405792863007,1.6692893447804587,0.8067121997401502
2023-06-18 14:00:00,1.300171085066962,1.1507849795620235,1.438249997325371,0.7224858028458895
2023-06-18 15:00:00,0.990399915413349,0.8285998083672331,1.1255331801800175,0.5150051785732824
2023-06-18 16:00:00,0.6785205876241597,0.5249037093877669,0.8314305924143212,0.2033804291241499
2023-06-18 17:00:00,0.43654366264608946,0.3005523922212847,0.5873545987561203,0.0901907100926766
2023-06-18 18:00:00,0.3023278631972522,0.16030876976041555,0.4436006895347911,0.0415220737214003
2023-06-18 19:00:00,0.2693260320070183,0.12613051564004843,0.421530159944133,0.038278661162985
2023-06-18 20:00:00,0.2956150369769822,0.15750506230832154,0.4479322671290324,0.0536413575625326
2023-06-18 21:00:00,0.330278991285758,0.18914355500452948,0.46492139422758455,0.0298812926829538
2023-06-18 22:00:00,0.34314531174615,0.1865636580033466,0.49204597657616816,0.0503888123203504
2023-06-18 23:00:00,0.33853778827765235,0.21048424058373016,0.49285137505699184,0.0430465796054733
2023-06-19 00:00:00,0.34294913433471574,0.19655986471322223,0.4834536188652233,0.0513270204971688
2023-06-19 01:00:00,0.37599332022096776,0.2297224725043264,0.5093019795051759,0.0704138638113595
2023-06-19 02:00:00,0.42837876770687433,0.27799088591161164,0.5760491399543923,0.0113437424037677
2023-06-19 03:00:00,0.46650235563910714,0.32360850993602874,0.6094360436049572,0.0948450224202691
2023-06-19 04:00:00,0.462034718392157,0.3128128754380546,0.5939428240770868,0.1170722598085729
2023-06-19 05:00:00,0.4233032277425366,0.282359770572102,0.5555919915172632,0.0940915898304158
2023-06-19 06:00:00,0.40169163442131567,0.2512640505257961,0.5483627442886639,0.3168183526442985
2023-06-19 07:00:00,0.46447643889409007,0.32141127324600866,0.604024177162852,0.557403553586076
2023-06-19 08:00:00,0.6511125392561627,0.5123223433112751,0.8003853803866424,0.657145179524043
2023-06-19 09:00:00,0.9425830318322559,0.7980818383685715,1.0813077090964685,0.8825912742748538
2023-06-19 10:00:00,1.2638656074044257,1.1076308240280237,1.4048220069741397,0.9784937066968822
2023-06-19 11:00:00,1.5167448207660315,1.3575703282937313,1.6594042807983955,1.0
2023-06-19 12:00:00,1.6222058295966455,1.4628756603753064,1.778308312305648,0.8609136468804865
2023-06-19 13:00:00,1.5500865035216376,1.3872983483985093,1.6905679359286034,0.8108575969977574
2023-06-19 14:00:00,1.3255616624584268,1.1785707027949672,1.4759584654887201,0.6957451073479963
2023-06-19 15:00:00,1.0154035104227734,0.866326830977871,1.1695705904828357,0.4660213431869544
2023-06-19 16:00:00,0.702995228925343,0.5661956825385468,0.8532350862666372,0.2745608559490854
2023-06-19 17:00:00,0.46057229817310813,0.30671146221600853,0.6053553289383098,0.0861398550805547
2023-06-19 18:00:00,0.32611835710011144,0.18182341976596839,0.46213248540623403,0.0515427999062088
2023-06-19 19:00:00,0.29308087457463994,0.14716081460787522,0.4368450847131888,0.0
2023-06-19 20:00:00,0.3194273962719471,0.17057512861496105,0.4695702707314095,0.0
2023-06-19 21:00:00,0.3541060245095796,0.20680433304844842,0.5003593209195663,0.0438896656452851
2023-06-19 22:00:00,0.3668685315347436,0.2349853884361037,0.5167126247702356,0.0885624822924572
2023-06-19 23:00:00,0.3620635430248849,0.2389683476031633,0.5082459559266133,0.0699717989900979
2023-06-20 00:00:00,0.3662726819979926,0.2330656848681528,0.5010776046115076,0.0
2023-06-20 01:00:00,0.39917749910863853,0.24972108390909545,0.547307955062796,0.1214229312287576
2023-06-20 02:00:00,0.45146794176346383,0.30039185083671716,0.5897085063856293,0.0651455803980688
2023-06-20 03:00:00,0.48944977336355194,0.3438865879259777,0.631030535955424,0.0738040220423217
2023-06-20 04:00:00,0.4847165809154905,0.3447452334105774,0.6203949455752036,0.1097851128778016
2023-06-20 05:00:00,0.44562470017747924,0.2948685135828563,0.5817318283248989,0.1045098745394118
2023-06-20 06:00:00,0.42371152296281994,0.2732047246906377,0.5655323650024435,0.2806437576846539
2023-06-20 07:00:00,0.48645217008884906,0.3460147433473341,0.6296277224315864,0.3708655521547672
2023-06-20 08:00:00,0.6734170212780105,0.5363628342696803,0.8185970988463481,0.587195317444573
2023-06-20 09:00:00,0.9655318012581656,0.8199468741529494,1.1114174351452721,0.7548356554030566
2023-06-20 10:00:00,1.287551385787353,1.1434231982405239,1.4351862636270067,0.9813403783822512
2023-06-20 11:00:00,1.5409684030435258,1.3958866124922837,1.6895978094540591,1.0
2023-06-20 12:00:00,1.646531323439556,1.4881825946764997,1.7930530849693556,0.6841701258282351
2023-06-20 13:00:00,1.5739835291309052,1.4271175733203922,1.7320332917180794,0.7640195997526675
2023-06-20 14:00:00,1.3485666172321296,1.1971859791724595,1.4897075786987095,0.6677021709558602
2023-06-20 15:00:00,1.037240679631179,0.8885585266895442,1.1841263732023835,0.4264451839932699
2023-06-20 16:00:00,0.7236248545138954,0.5744447827179687,0.8627453967228765,0.2448904641251876
2023-06-20 17:00:00,0.4801575525704353,0.33686774015983695,0.6276343644486264,0.1183291150305921
2023-06-20 18:00:00,0.3449249122656716,0.21082839054870775,0.4924385254607491,0.0494522492319772
2023-06-20 19:00:00,0.311346639780359,0.16025523549711362,0.44930874547205274,0.0050453294875305
2023-06-20 20:00:00,0.33725904559875314,0.19182903880141303,0.48481873197165565,0.0413226600055205
2023-06-20 21:00:00,0.371453217494215,0.2304017306872111,0.513467110516889,0.0767061881913465
2023-06-20 22:00:00,0.3835856015413272,0.24177394086009119,0.5178326726582521,0.0448389223515978
2023-06-20 23:00:00,0.37801168570277227,0.2368551745043282,0.5279151846586305,0.0935916957305291
2023-06-21 00:00:00,0.3813860909737891,0.2427357224709454,0.5224783801194228,0.0391212797896314
2023-06-21 01:00:00,0.4134444150919033,0.26627355880420345,0.5538514386858437,0.0718580321196441
2023-06-21 02:00:00,0.4648472507019465,0.3184192976028473,0.6070540472084561,0.0715051653699284
2023-06-21 03:00:00,0.5018012470386224,0.35877206460355077,0.6472194998992189,0.0630604611920495
2023-06-21 04:00:00,0.4958180063548433,0.34666659872674066,0.6396632208224756,0.1022605454205104
2023-06-21 05:00:00,0.45528108055743066,0.32245117531466466,0.5915096294999641,0.0712357329051455
2023-06-21 06:00:00,0.43188301892394615,0.28698722606697646,0.5817264089274382,0.2727857413936606
2023-06-21 07:00:00,0.4933023635822574,0.3539446758199138,0.6323588266602451,0.4862468831672576
2023-06-21 08:00:00,0.6792330268587122,0.5360477395655375,0.8047655407230031,0.694619495099667
2023-06-21 09:00:00,0.9705545743454067,0.8209431509478621,1.1158625860113753,0.8932388674667658
2023-06-21 10:00:00,1.291813298767815,1.1453966922790908,1.4335419087893206,1.0
2023-06-21 11:00:00,1.5442269607379024,1.3950279933763647,1.6923417678605424,0.979864208569778
2023-06-21 12:00:00,1.6483269885854193,1.4950949811711194,1.7974437312457057,0.9464947258273532
2023-06-21 13:00:00,1.573784222299266,1.4182065215802566,1.7217765440030186,0.8546365810846016
2023-06-21 14:00:00,1.3459309552488539,1.1941980555571992,1.4934668579305317,0.7216238231294653
2023-06-21 15:00:00,1.0319406970130096,0.8856283090482595,1.1736898498847004,0.5226415413079287
2023-06-21 16:00:00,0.7156952893239296,0.5723384694034377,0.8558835798081079,0.3009078196049582
2023-06-21 17:00:00,0.46986361794700005,0.33034496756310056,0.6159219716750225,0.0792239435038753
2023-06-21 18:00:00,0.33266222443806226,0.18985153534062085,0.47246347125172533,0.0027989156321247
2023-06-21 19:00:00,0.297510862721224,0.16157875082003956,0.44338674409478457,0.0017941012209606
2023-06-21 20:00:00,0.32214186670856,0.17228386073124213,0.4665725936733542,0.0
2023-06-21 21:00:00,0.35521555742132105,0.20389187972293096,0.506773278841942,0.0256025597445473
2023-06-21 22:00:00,0.3663178392633167,0.2226392630018364,0.5031561984202548,0.0234229890186843
2023-06-21 23:00:00,0.3598339441334514,0.22981046651101783,0.4988491455278352,0.0
2023-06-22 00:00:00,0.36251204978511886,0.2240449381154705,0.5048835881105789,0.0415108013415534
2023-06-22 01:00:00,0.39415964244733787,0.25581496138396054,0.5315715061398976,0.117852732062534
2023-06-22 02:00:00,0.44542272107512276,0.30192192667655987,0.5815545972234945,0.0672188046669171
2023-06-22 03:00:00,0.4824201754070477,0.3461209781229342,0.6276998647955732,0.1022277075638992
2023-06-22 04:00:00,0.47658928724249394,0.3403855065022851,0.6250623381078998,0.0171744772500472
2023-06-22 05:00:00,0.4363445608073355,0.30004303071786637,0.5728215962213977,0.0813508696897086
2023-06-22 06:00:00,0.41353332364848305,0.2754641474331011,0.5563029781992531,0.3750592213389442
2023-06-22 07:00:00,0.47603291072906856,0.33889809350664457,0.6215270447410868,0.5438900134078292
2023-06-22 08:00:00,0.6636518114511896,0.5282619535489254,0.808176815754198,0.7706544487610653
2023-06-22 09:00:00,0.9572101295544756,0.8149361359755373,1.098991269800863,0.8467702370434652
2023-06-22 10:00:00,1.28102796369023,1.1219963121372436,1.4396795786360967,0.96759963860234
2023-06-22 11:00:00,1.5360263852459282,1.3863163996226169,1.6887226881615864,1.0
2023-06-22 12:00:00,1.64249390432854,1.4925436857095513,1.7874884620099591,0.9537001231017518
2023-06-22 13:00:00,1.5699991016721258,1.4129389366001772,1.7265783632097698,0.8213628650534587
2023-06-22 14:00:00,1.3439316770649274,1.1959150482340928,1.4968781617290752,0.7129973490503773
2023-06-22 15:00:00,1.031642015840391,0.8868843051904037,1.1795666181963684,0.5688892189868867
2023-06-22 16:00:00,0.7172352382139958,0.5765222236861669,0.860359032535956,0.2394535686614681
2023-06-22 17:00:00,0.4735688104193396,0.3254492555178288,0.618974487454727,0.1553415190944009
2023-06-22 18:00:00,0.3389457657462436,0.1930622371885972,0.49288360374753437,0.0625431559008413
2023-06-22 19:00:00,0.3067404650205956,0.16914864537902477,0.450072160544825,0.0349245551894387
2023-06-22 20:00:00,0.33453481028798093,0.1935048908032173,0.4832727968074482,0.1064941238879636
2023-06-22 21:00:00,0.3708114233019196,0.22699226892131352,0.5110400048824972,0.0144512385911657
2023-06-22 22:00:00,0.38503880934856743,0.23653729082503447,0.5281510961814051,0.0291150803761216
2023-06-22 23:00:00,0.38158572255722206,0.23423138485906086,0.515073846080512,0.0390203390333657
2023-06-23 00:00:00,0.3872488734562049,0.2578525390726147,0.5249510627047713,0.0664780418748306
2023-06-23 01:00:00,0.421864366541939,0.2748050993863786,0.5585837119829128,0.0651822450353781
2023-06-23 02:00:00,0.47602263373653203,0.33372159733482387,0.6290702630777232,0.0846472761146622
2023-06-23 03:00:00,0.5157166519100784,0.38307763015007673,0.6641769929924443,0.0870543621075748
2023-06-23 04:00:00,0.5122745453527883,0.3775876308246301,0.6515394140329096,0.0237158602878772
2023-06-23 05:00:00,0.4741107129012951,0.3330020126075826,0.6172717203927245,0.1263884239046749
2023-06-23 06:00:00,0.4532004055978233,0.30911820599858364,0.6135763786058905,0.3099892266396477
2023-06-23 07:00:00,0.5175974778299788,0.36941960841785965,0.6601158716950838,0.4950990701691078
2023-06-23 08:00:00,0.7072076323189894,0.5594982031418585,0.8475940873134917,0.6527000296350758
2023-06-23 09:00:00,1.0027793300903898,0.8550124083598104,1.141140502310159,0.7526803491820382
2023-06-23 10:00:00,1.3283996924583086,1.1777901910750022,1.4742765242451346,0.8890513122863295
2023-06-23 11:00:00,1.5846918686727791,1.4359111408277674,1.7354307074454347,1.0
2023-06-23 12:00:00,1.691705856341686,1.5388354343598836,1.8455570485981296,0.912787744239382
2023-06-23 13:00:00,1.6189180437828254,1.4562054097319288,1.7740352875413037,0.8350126961578397
2023-06-23 14:00:00,1.3917912207269396,1.2348124262104767,1.541825800877964,0.6556318492533273
2023-06-23 15:00:00,1.077873837295808,0.9251357983144726,1.2198341506006396,0.5314868666546946
2023-06-23 16:00:00,0.7615208095684296,0.6081699618206574,0.9037159452438593,0.2387750165526856
2023-06-23 17:00:00,0.5158097884787692,0.36471349914617546,0.6619586111580095,0.1071643859692311
2023-06-23 18:00:00,0.37916668695314387,0.24265770135771522,0.5188762247392849,0.0593187006696394
2023-06-23 19:00:00,0.34496128236192775,0.20356753892443682,0.48703908090332704,0.0415966730597666
2023-06-23 20:00:00,0.3706698598912528,0.22733971672982115,0.5050803726801929,0.0260872909272819
2023-06-23 21:00:00,0.40464569611353957,0.2633715835143515,0.5401804897699134,0.0
2023-06-23 22:00:00,0.4162912795201442,0.2811980421758056,0.55633363450895,0.0292073667425091
2023-06-23 23:00:00,0.41001274758552,0.26811171437280745,0.5494196547554734,0.0219180260529578
2023-06-24 00:00:00,0.4127111017459898,0.2791168554662772,0.5469156482854444,0.0370156821729142
2023-06-24 01:00:00,0.44430811294948147,0.30889102477499275,0.5828748604468574,0.033159598726322
2023-06-24 02:00:00,0.4953963589784371,0.36057573696616735,0.6439948455695648,0.0
2023-06-24 03:00:00,0.5319006454371867,0.3865573709642766,0.687117719226165,0.0334859799114529
2023-06-24 04:00:00,0.5250970701588171,0.3786604121476145,0.6683521215168929,0.0085355344195454
2023-06-24 05:00:00,0.483455812458305,0.3355561204191455,0.6392864543516198,0.0392878769861679
2023-06-24 06:00:00,0.4591340648920261,0.32306155528471875,0.5979735683265379,0.2241216316605857
2023-06-24 07:00:00,0.5204137486024943,0.36915359042424645,0.6707923033485372,0.4605587344359041
2023-06-24 08:00:00,0.7073462801329468,0.5765727593746417,0.8485347583853504,0.5552643535792967
2023-06-24 09:00:00,1.000653389572466,0.8537368258915037,1.147695680351206,0.7974977454042651
2023-06-24 10:00:00,1.3242300422856956,1.1635353542628895,1.4800068225304148,0.8954296471670007
2023-06-24 11:00:00,1.578437741335522,1.4253776795642004,1.7258687795482583,0.9964460051738852
2023-06-24 12:00:00,1.6831192998694464,1.5202059572326632,1.8365645235862904,1.0
2023-06-24 13:00:00,1.607684948064483,1.4551248625370856,1.763884395075738,0.8273138159025653
2023-06-24 14:00:00,1.3776910218242475,1.2274541155090277,1.5343776089461265,0.7971639203654362
2023-06-24 15:00:00,1.0608986948784205,0.9170429231318752,1.209456590651197,0.4436868777055225
2023-06-24 16:00:00,0.7419213885083337,0.6028618189233416,0.8809594083221305,0.2500704698759957
2023-06-24 17:00:00,0.4940596158552346,0.3540845926413989,0.6282285260566124,0.1202632229198183
2023-06-24 18:00:00,0.3558588031100166,0.21494287672270943,0.49726881244237153,0.0282013003970099
2023-06-24 19:00:00,0.3206747923835996,0.164078326483542,0.4591523028471128,0.0458638885022175
2023-06-24 20:00:00,0.34586304346910307,0.20288749972613576,0.48784399309287624,0.0370156821729142
2023-06-24 21:00:00,0.3796266192667123,0.2436140341658285,0.5346011182378704,0.0370156821729142
2023-06-24 22:00:00,0.39127572594508164,0.24378683041465093,0.5359458580921664,0.0049701510768538
2023-06-24 23:00:00,0.3852225473708583,0.23899758419161213,0.5279810293109539,0.0
2023-06-25 00:00:00,0.3884363519518626,0.24431593314871014,0.5280629537673303,0.0544068154404843
2023-06-25 01:00:00,0.42088430459411513,0.2689212163958556,0.5749413989497815,0.0385732156177776
2023-06-25 02:00:00,0.47311709510645644,0.330015018942452,0.6132787921475138,0.0544068154404843
2023-06-25 03:00:00,0.5109440925302093,0.36804743984755023,0.6583558161551196,0.0544068154404843
2023-06-25 04:00:00,0.5055394375881115,0.369645617116275,0.6521867313489969,0.0717621180771399
2023-06-25 05:00:00,0.4653770893961043,0.324914655423546,0.605636619953391,0.1358770322422223
2023-06-25 06:00:00,0.44274272863763814,0.3118139523828024,0.5900699890561361,0.2806257934170799
2023-06-25 07:00:00,0.5060920687912497,0.36140469712582923,0.6479168297241514,0.5109528577963194
2023-06-25 08:00:00,0.6955677830081306,0.5505033658058684,0.8512873677159168,0.6672954074053401
2023-06-25 09:00:00,0.9918108674951026,0.8505180172719302,1.1473104580530389,0.8557059042246746
2023-06-25 10:00:00,1.3184712109623178,1.1781169069815955,1.4734317875438323,0.9919200194999024
2023-06-25 11:00:00,1.5755974431458741,1.4174277598161877,1.7252321226336693,1.0
2023-06-25 12:00:00,1.6827762461128215,1.529603160286254,1.83817580334706,0.9228769567210812
