datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-11 07:00:00,0.4807858163838413,0.2603583445083076,0.6985687315539637,0.1643783294636559
2023-07-11 08:00:00,0.522558938725487,0.28943314903372597,0.7324069156184252,0.2502177592005247
2023-07-11 09:00:00,0.4946131121675044,0.2883557443863243,0.7185276364694095,0.256253173727752
2023-07-11 10:00:00,0.4540029644976439,0.24799778246986523,0.6594757823028006,0.2700948697052129
2023-07-11 11:00:00,0.4703598344171015,0.2647516424764431,0.685508871264313,0.3702931106018656
2023-07-11 12:00:00,0.5675753636975523,0.35333359859106184,0.7913429758506537,0.65040400933003
2023-07-11 13:00:00,0.7082645317330547,0.49278493475521334,0.9133696381915889,0.6051276986276221
2023-07-11 14:00:00,0.8309466242368961,0.6166722993718182,1.0621867529220494,0.8062111716070316
2023-07-11 15:00:00,0.9017956155565878,0.6896960893364573,1.1121829033412192,0.8498764638132891
2023-07-11 16:00:00,0.9331502451269749,0.7082390450301104,1.1467947183531249,0.9766643751956482
2023-07-11 17:00:00,0.9567183050577805,0.7284124747082966,1.1747602979891614,0.8861423486414947
2023-07-11 18:00:00,0.9836063423778201,0.773704295562786,1.2102152156108799,1.0
2023-07-11 19:00:00,0.9926578745856689,0.7758798435534179,1.225166167987688,0.8772077027607569
2023-07-11 20:00:00,0.9561462954859434,0.7323885599618553,1.1691620184625968,0.6295664212726798
2023-07-11 21:00:00,0.8725324997397945,0.6506557085285947,1.0981577861442924,0.81634516812593
2023-07-11 22:00:00,0.7701401596091556,0.5455436140865293,0.989086602161823,0.5841838905514948
2023-07-11 23:00:00,0.6781233313796052,0.4455908403753384,0.9038704575100361,0.4586907798752764
2023-07-12 00:00:00,0.5971405747162734,0.38067302295313055,0.8327380089943414,0.3135396174000644
2023-07-12 01:00:00,0.5033937638729453,0.286829466557304,0.7077811933394573,0.3123511990133133
2023-07-12 02:00:00,0.3840958127216766,0.17396055518843068,0.6007872311063428,0.1014456101365757
2023-07-12 03:00:00,0.2667962850956638,0.05202112564436644,0.4866371898272015,0.0
2023-07-12 04:00:00,0.20747518038022317,-0.019812829830911063,0.4198876777187854,0.0470728645001338
2023-07-12 05:00:00,0.24277909030813083,0.032624981105591096,0.4744091497639246,0.9190654499763896
2023-07-12 06:00:00,0.35050010122211933,0.1497128305677702,0.5752959590969792,0.1133351231051428
2023-07-12 07:00:00,0.45928920453496835,0.24728396897414223,0.6706408491395695,0.2149118963523844
2023-07-12 08:00:00,0.5040019234520119,0.2876536388098166,0.7311188625461027,0.0712636753523122
2023-07-12 09:00:00,0.47899855356357,0.26132871151361264,0.687438582501865,0.0531709311747581
2023-07-12 10:00:00,0.44131178999666026,0.22158733778828427,0.6563749290985882,0.3231244055446829
2023-07-12 11:00:00,0.460551748439322,0.24159522662546817,0.668190859517164,0.4722960256427253
2023-07-12 12:00:00,0.5605897380656192,0.33559194918297064,0.7721143232061539,0.4204318161487275
2023-07-12 13:00:00,0.7040214647551597,0.49775573870312706,0.9361043107008722,0.5906821939545142
2023-07-12 14:00:00,0.8293481546875668,0.6003460369226584,1.0478746572556534,0.6146262315366902
2023-07-12 15:00:00,0.9027270763342725,0.6771323905361997,1.12417006379685,1.0
2023-07-12 16:00:00,0.9364817400361287,0.7157266712893078,1.1545463827866123,0.8230821826842558
2023-07-12 17:00:00,0.9623062912049007,0.7333685640799288,1.1937838508260448,0.897460184348764
2023-07-12 18:00:00,0.9912952996587869,0.7769407052388095,1.2146912961920995,0.843183419851838
2023-07-12 19:00:00,1.0022820431931265,0.7982564929310293,1.2274939706515753,0.7138770373440031
2023-07-12 20:00:00,0.9675314619292803,0.7357575356371916,1.185213614297042,0.7434341272441976
2023-07-12 21:00:00,0.8854978116668553,0.6746288785216709,1.1014054020900685,0.7436068610717774
2023-07-12 22:00:00,0.7844999497970112,0.5852520445459409,1.001447884280116,0.5509143737717863
2023-07-12 23:00:00,0.6936889314991552,0.491807149259297,0.9355959230112665,0.6823768492459003
2023-07-13 00:00:00,0.6137221000154243,0.39778259672587163,0.8383833126482919,0.5845141333113816
2023-07-13 01:00:00,0.5208018505344371,0.2989906222891738,0.7427615068236759,0.2684320696282313
2023-07-13 02:00:00,0.4021432907126134,0.18735480904777627,0.6210002301435673,0.1857204166456649
2023-07-13 03:00:00,0.2852997703009265,0.08588199643877642,0.5212732335514837,0.010614190595803
2023-07-13 04:00:00,0.2262565711142736,-7.667309911978178e-05,0.4543535991348581,0.0446996190330101
2023-07-13 05:00:00,0.2616669547525429,0.03394125336378009,0.48858709221064844,0.910440121270277
2023-07-13 06:00:00,0.36933094390598564,0.14902497362235123,0.5860429435097305,0.0
2023-07-13 07:00:00,0.47790860162227333,0.25738291483180176,0.7045171305729667,0.3300793965099068
2023-07-13 08:00:00,0.5222655184372191,0.29729658516538215,0.7460461284042468,0.1763918601919482
2023-07-13 09:00:00,0.4967729067154181,0.27586671505510824,0.7200188070182179,0.2809673307538979
2023-07-13 10:00:00,0.4584750769419841,0.23473785919627355,0.6799455491286891,0.2765364018477655
2023-07-13 11:00:00,0.4769943050905068,0.26967582020863706,0.706696444551639,0.6230387684118447
2023-07-13 12:00:00,0.5762144510151493,0.35161326131096354,0.7920593409471809,0.6714160244617292
2023-07-13 13:00:00,0.7187440082279559,0.5075816925233869,0.941620765078033,0.9378529168787983
2023-07-13 14:00:00,0.8430970769271728,0.6140297931427595,1.058089753388653,0.8154373088806471
2023-07-13 15:00:00,0.9154437401188562,0.6799822546718494,1.1317852573449227,0.850283794782868
2023-07-13 16:00:00,0.9481201236418744,0.7253292884138826,1.1737657671351331,0.9859139892902355
2023-07-13 17:00:00,0.9728326578059403,0.7596170232775673,1.1889673453668697,1.0
2023-07-13 18:00:00,1.0006877445158682,0.7878303456209753,1.214776508768419,0.9577284402945851
2023-07-13 19:00:00,1.0105299293015617,0.7916920927656876,1.2363241496775192,0.965033409546364
2023-07-13 20:00:00,0.9746347559499717,0.7609546283736104,1.1898097710429119,0.8080038731404092
2023-07-13 21:00:00,0.8914663328960051,0.6638217469149509,1.1228805359434375,0.6561039388910747
2023-07-13 22:00:00,0.7893525457396537,0.5786634669531178,1.016750187833584,0.5220920673570083
2023-07-13 23:00:00,0.6974525941244711,0.47943140189467204,0.9162481805823628,0.4098669850972263
2023-07-14 00:00:00,0.6164310372407856,0.40173871893379337,0.8296272794380503,0.3936494016711748
2023-07-14 01:00:00,0.5224965276486033,0.2996638765575823,0.7424102852133929,0.3057116911324599
2023-07-14 02:00:00,0.40286945635161064,0.1685122149600684,0.6084533717261401,0.1292807428182384
2023-07-14 03:00:00,0.2851074814592695,0.07032233765930077,0.5010471218090138,0.0712794917092896
2023-07-14 04:00:00,0.22519923130235087,0.003373100395061591,0.45373145360085776,0.0
2023-07-14 05:00:00,0.2598003787021689,0.018770472286870357,0.4879135484336151,1.0
2023-07-14 06:00:00,0.3667124615317672,0.15484445967627467,0.5975444771860462,0.11756020678162
2023-07-14 07:00:00,0.4745962130437855,0.24688834347348385,0.6833874269801815,0.1044236666824979
2023-07-14 08:00:00,0.518317110705476,0.31290936942938674,0.7432635395245878,0.2158243294058323
2023-07-14 09:00:00,0.4922455418130958,0.2684298691034916,0.7197137785369491,0.3944845289569261
2023-07-14 10:00:00,0.45342435914562457,0.22567798770453174,0.6674809660336454,0.2295351334013696
2023-07-14 11:00:00,0.4714738345005905,0.25027571136031374,0.6975352746987729,0.5729327972032425
2023-07-14 12:00:00,0.5702753684837124,0.3577786085472576,0.7908454033115071,0.4992870647291219
2023-07-14 13:00:00,0.7124346354461704,0.5006217013813634,0.9382558434989607,0.7186069477235842
2023-07-14 14:00:00,0.8364626537631021,0.628097971340022,1.0634747646240035,0.7790058821150635
2023-07-14 15:00:00,0.9085262597771702,0.6903578478141758,1.1302914056887878,0.8118116558268466
2023-07-14 16:00:00,0.9409582646982355,0.725409499970601,1.1471646630944154,0.8148223250630516
2023-07-14 17:00:00,0.9654618104679972,0.7471283501029089,1.1755860770942765,0.8688518449973884
2023-07-14 18:00:00,0.9931401271310953,0.7629719806925632,1.2106067494434762,0.9244731499483686
2023-07-14 19:00:00,1.002834789662863,0.782236959590334,1.2405620090990945,0.8126444581968905
2023-07-14 20:00:00,0.9668186506358856,0.7349603979683718,1.1734955859224436,0.6003010291630405
2023-07-14 21:00:00,0.8835534767039905,0.6651625808703077,1.0960561476619695,0.8140466126178988
2023-07-14 22:00:00,0.7813652221628868,0.5820063456990904,1.0222828315813597,0.5201074782775532
2023-07-14 23:00:00,0.6894116169643977,0.4683502771469132,0.9001153923485431,0.4982382405481274
2023-07-15 00:00:00,0.6083562525668754,0.4075466261719858,0.8421442855992088,0.4375069305647037
2023-07-15 01:00:00,0.5144073448426328,0.2933811648689965,0.7304261228298891,0.0542299455197075
2023-07-15 02:00:00,0.3947853964290583,0.16797153070285872,0.6111221249580973,0.1485342050629936
2023-07-15 03:00:00,0.2770487306700965,0.07624457303728356,0.5220444833832687,0.0821581295966951
2023-07-15 04:00:00,0.21718718791891378,0.003791665097270988,0.44773153583161557,0.0693507625056838
2023-07-15 05:00:00,0.25185818104120794,0.02526816151537644,0.46726616710151964,1.0
2023-07-15 06:00:00,0.3588654855131684,0.1500061208043046,0.5812043658420735,0.0
2023-07-15 07:00:00,0.46687252810179086,0.26144025914696484,0.6971551174512807,0.0403083707791978
2023-07-15 08:00:00,0.5107478834838732,0.2771358393373189,0.7352954053051535,0.2958118701846384
2023-07-15 09:00:00,0.4848653778883588,0.2693497254408674,0.6842337577501467,0.1047850544622733
2023-07-15 10:00:00,0.4462715739803673,0.22319822536790607,0.6697855899692031,0.4878192639338952
2023-07-15 11:00:00,0.4645906458912351,0.24328460536640983,0.6888674507647693,0.3503987228064105
2023-07-15 12:00:00,0.5637080040707975,0.3448129110160019,0.7756459994486098,0.6472602895664468
2023-07-15 13:00:00,0.706233349997362,0.4841154538593766,0.9247765851823437,0.6409491213545746
2023-07-15 14:00:00,0.8306816525492956,0.6180809120516984,1.048598410781961,0.883296451656054
2023-07-15 15:00:00,0.9032235257005872,0.6849209589680515,1.1238842620750378,0.9035432343984232
2023-07-15 16:00:00,0.9361952883224783,0.7079289067208002,1.156996201267187,0.8753012312167459
2023-07-15 17:00:00,0.9613032237741099,0.7296025789223858,1.1830434797409815,0.9488364192803151
2023-07-15 18:00:00,0.9896532432602669,0.7718079413072166,1.2150982056481323,0.9690434875007644
2023-07-15 19:00:00,1.0000890524496053,0.7866998049869358,1.2142399543384945,0.9930923330114524
2023-07-15 20:00:00,0.9648849992502011,0.7525942967410164,1.2034913343468263,0.9807227314338144
2023-07-15 21:00:00,0.8825036321476817,0.6677645973881996,1.1174760194866626,0.668874612127409
2023-07-15 22:00:00,0.7812709036509031,0.5656455884958345,0.991546860229366,0.525204881090054
2023-07-15 23:00:00,0.6903436975722476,0.47625506140397533,0.9113710651447948,0.4482576730174575
2023-07-16 00:00:00,0.6103838645721095,0.3949704161969931,0.8288719709269153,0.6907620711471453
2023-07-16 01:00:00,0.5175969461713303,0.30811269014042636,0.7457872442475129,0.2507570223831384
2023-07-16 02:00:00,0.3991998105192745,0.17762727954380647,0.6221084908434822,0.1566252020482108
2023-07-16 03:00:00,0.28274617278259223,0.08188623616548596,0.5017363998592409,0.0522454213564765
2023-07-16 04:00:00,0.22422029125166,-0.009545447020254578,0.4324619438012554,0.1742921112771985
2023-07-16 05:00:00,0.26027303655520706,0.04827521201124418,0.4734435999862541,0.7506902126773808
2023-07-16 06:00:00,0.3687007093795348,0.14025103031511016,0.5856445746024,0.0
2023-07-16 07:00:00,0.47815837069136835,0.2587635650529001,0.6987345110629063,0.0615022903875857
2023-07-16 08:00:00,0.5235053935168887,0.31096752270541594,0.7517552412061022,0.0104443912658738
2023-07-16 09:00:00,0.4991056350296852,0.2729557897022456,0.7194073023932163,0.2063950327277961
2023-07-16 10:00:00,0.4619950024442619,0.23988033358687363,0.6847668165579791,0.2038468904932414
2023-07-16 11:00:00,0.48178642089051926,0.26667411516223555,0.7024501400660228,0.3277768982704987
2023-07-16 12:00:00,0.5823535619451573,0.36223869976205303,0.7869865451145116,0.7284767940220352
2023-07-16 13:00:00,0.7262940117532956,0.5060016398250684,0.9372933891868606,0.6912208216633834
2023-07-16 14:00:00,0.852110369250273,0.6354995308738165,1.071888625533343,0.7132010116310649
2023-07-16 15:00:00,0.9259607527163258,0.7170856703278286,1.1473826608395947,0.8391458626254183
2023-07-16 16:00:00,0.9601689940097387,0.7487660207246621,1.1917267737840962,1.0
2023-07-16 17:00:00,0.9864290364523117,0.7644467973130383,1.2036863002307028,0.8530863464034583
2023-07-16 18:00:00,1.0158347387218913,0.8032143566137803,1.2392032606627044,0.9774376916212836
2023-07-16 19:00:00,1.0272181824626192,0.8055214548276617,1.2625419355980612,0.8828084153856978
2023-07-16 20:00:00,0.9928426598056403,0.7709082994570589,1.210719855151691,0.6887467246618931
2023-07-16 21:00:00,0.9111603682992666,0.676081227768876,1.11178679134219,0.7594283867587482
2023-07-16 22:00:00,0.8104877461931249,0.6106628930313188,1.0280560745568719,0.5178940272000153
2023-07-16 23:00:00,0.7199731249134985,0.49356151151808075,0.9375126239045662,0.4122440467662669
2023-07-17 00:00:00,0.6402708815922881,0.4199049798371472,0.8628594419170907,0.2118346728679071
2023-07-17 01:00:00,0.5475802702543056,0.33379142618434615,0.7748020097599084,0.3794992857084471
2023-07-17 02:00:00,0.429113153432987,0.21523173253139455,0.6560722856627106,0.3875593116699003
2023-07-17 03:00:00,0.312419605705476,0.08191238519008844,0.5292397091768388,0.0
2023-07-17 04:00:00,0.2534816791224926,0.03737698754079125,0.4687265803867536,0.1099140101108567
2023-07-17 05:00:00,0.28894952674362434,0.0654204482964467,0.49630910013521007,1.0
2023-07-17 06:00:00,0.39662025884296775,0.19556095419674724,0.6121248272046613,0.0669015332095844
2023-07-17 07:00:00,0.5051512951073516,0.2867964290099001,0.7250797667797799,0.2820605145895668
2023-07-17 08:00:00,0.549405921299691,0.32248044958326655,0.7721099634819478,0.3466124169852297
2023-07-17 09:00:00,0.523753448917782,0.2858078628422928,0.7221825313752517,0.3354151002814466
2023-07-17 10:00:00,0.48523675122612087,0.2557760007426091,0.6964260340906913,0.4960018260063058
2023-07-17 11:00:00,0.5034771839107154,0.2945121505439488,0.7336404901280996,0.5102913242192887
2023-07-17 12:00:00,0.6023582494597122,0.381143863695534,0.8170747491669955,0.5457579031772407
2023-07-17 13:00:00,0.7444886846611477,0.5245042139288801,0.9599921702329473,0.668876489267736
2023-07-17 14:00:00,0.8683834625780213,0.6462207835399298,1.0870182855769277,0.7464087963788156
2023-07-17 15:00:00,0.9402141880107117,0.7351232500191182,1.16406393270899,0.7704462940336384
2023-07-17 16:00:00,0.9723191672039952,0.7507425586752634,1.2001931038333034,0.8487977671017563
2023-07-17 17:00:00,0.9964076688068018,0.7716396459497836,1.1997329752907673,0.7770523691261039
2023-07-17 18:00:00,1.0235895800704342,0.8133223766122872,1.2236867133424414,0.9806537413360896
2023-07-17 19:00:00,1.0327135576194433,0.8110285982016586,1.251797784898124,0.8740160082843434
2023-07-17 20:00:00,0.996059850620372,0.7642099180051855,1.212530865950498,0.7636399891966049
2023-07-17 21:00:00,0.9120978258247638,0.6951009462242452,1.1170212530121002,0.6174518343648326
2023-07-17 22:00:00,0.8091611292588713,0.5902501250186024,1.031834965240787,0.5799464616401012
2023-07-17 23:00:00,0.7164151634403392,0.492241791637991,0.9500035211150376,0.615640594345708
2023-07-18 00:00:00,0.6345310649833877,0.4187318764766592,0.8510608665634675,0.4594296413811433
2023-07-18 01:00:00,0.5397243632312134,0.3279760256892214,0.7646455545310348,0.2501117399844489
2023-07-18 02:00:00,0.41922254372269097,0.1998239062683923,0.641539640300319,0.1652857453396249
2023-07-18 03:00:00,0.3005904899216107,0.06354274362133662,0.5219584790216686,0.279101903397917
2023-07-18 04:00:00,0.23982409514571923,0.022101599392755338,0.4569721853304049,0.0
2023-07-18 05:00:00,0.273586242699121,0.04504650303307194,0.5022133555456769,0.8809093257281424
2023-07-18 06:00:00,0.379685530539329,0.16407283414367277,0.6025282399151295,0.3497984149673728
2023-07-18 07:00:00,0.4867895052751604,0.27817879477253116,0.706965651058156,0.0692513589039729
2023-07-18 08:00:00,0.5297701155926855,0.32994383030364,0.7559807789358245,0.0909415394242837
2023-07-18 09:00:00,0.5030037846988525,0.2924782854920016,0.7200076814158051,0.2708128454464358
2023-07-18 10:00:00,0.46353887637286206,0.22601088650584783,0.6816340814215788,0.6028765440648565
2023-07-18 11:00:00,0.4810005637389062,0.26168577782560537,0.7028312384952387,0.5717284257782993
2023-07-18 12:00:00,0.5792744604635901,0.36009501927933896,0.8084940391631247,0.4446008773852201
2023-07-18 13:00:00,0.7209696943142205,0.4929595349271349,0.927505767430673,0.7661017192545008
2023-07-18 14:00:00,0.8445999145334201,0.6370293008953677,1.0553330321464152,0.6441114486962032
2023-07-18 15:00:00,0.9163337122129531,0.7123227420305697,1.1373115721455083,0.7976219750794391
2023-07-18 16:00:00,0.9485047339932681,0.7259600702671415,1.1700821712459046,0.849467095130116
2023-07-18 17:00:00,0.9728160057167172,0.7480036081305066,1.190885378636732,0.9421099464162436
2023-07-18 18:00:00,1.0003696693516906,0.7678317862323274,1.217314758652353,1.0
2023-07-18 19:00:00,1.010005231556273,0.7760805536259212,1.2268546843627062,0.7338948402051051
2023-07-18 20:00:00,0.9739925005961848,0.7507424479335835,1.1892519389152334,0.7822247636612709
2023-07-18 21:00:00,0.8907892398266003,0.6848573067062805,1.114851044109265,0.6118116616214839
2023-07-18 22:00:00,0.7887164709430277,0.5813786687591556,1.0313820040405006,0.7379255042825807
2023-07-18 23:00:00,0.6969261042846244,0.4852224927232631,0.9087638142713007,0.3718037813656423
