datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-01 10:00:00,0.8909877566716978,0.7457330573115594,1.0309478704354131,1.0
2023-09-01 11:00:00,1.0418904278294878,0.8973741381709158,1.1993831870262075,0.9810893883595014
2023-09-01 12:00:00,1.0958721069664166,0.9467119340752403,1.2394998680857496,0.9796741195657578
2023-09-01 13:00:00,1.0472771875448958,0.9036820481300495,1.1939759283087144,0.8292708271018779
2023-09-01 14:00:00,0.9039199866830361,0.7653123060612015,1.0547672022008872,0.6275500767456385
2023-09-01 15:00:00,0.6877484282401446,0.550254607105949,0.8397769068936044,0.3034883814558863
2023-09-01 16:00:00,0.44001279064366416,0.3113181351696989,0.566038436347264,0.1153219073229808
2023-09-01 17:00:00,0.2165334487172287,0.0860983789331629,0.34700044880801073,0.0
2023-09-01 18:00:00,0.06627669636120595,-0.062052106440442595,0.19227375107697575,0.0176334331298896
2023-09-01 19:00:00,0.005488020821037981,-0.12073907359409253,0.12790471577017834,0.0331812800836428
2023-09-01 20:00:00,0.00953027802538764,-0.11433862360288548,0.13958236551834116,0.0916689923901034
2023-09-01 21:00:00,0.032645827958236014,-0.10183408228240481,0.14991609523817565,0.0395141844228167
2023-09-01 22:00:00,0.04150603135249396,-0.08586873974466529,0.18187115868430337,0.0032491586602417
2023-09-01 23:00:00,0.03496219517935515,-0.08827028202822387,0.17484518057976195,0.0663019367401716
2023-09-02 00:00:00,0.03411685597717559,-0.09339579932216244,0.16388002395128745,0.0026281338677791
2023-09-02 01:00:00,0.05387660428443586,-0.07474809635187121,0.18352665466913085,0.1806829912053227
2023-09-02 02:00:00,0.08418689323097107,-0.04654393325894241,0.21606782798719668,0.2563612488776292
2023-09-02 03:00:00,0.09963307752645158,-0.030971645920027997,0.22790272352443625,0.136140913051062
2023-09-02 04:00:00,0.08863830704521063,-0.04168986050897366,0.2129622243091179,0.2331200642770707
2023-09-02 05:00:00,0.07402379176984691,-0.05037435048961461,0.20121885504581485,0.1406515180819743
2023-09-02 06:00:00,0.10370401318719207,-0.028837482679289487,0.22598516668788965,0.1788683524393093
2023-09-02 07:00:00,0.21715715891581136,0.08841663203056545,0.34634978125736837,0.584900311701178
2023-09-02 08:00:00,0.4148743129385197,0.29612786485737996,0.554100374126325,0.8130783356443567
2023-09-02 09:00:00,0.654722901593454,0.5099291231162894,0.7861107042139472,1.0
2023-09-02 10:00:00,0.8753852904868765,0.7253323947881642,1.0169183288923112,0.9353652043545329
2023-09-02 11:00:00,1.0257508382554692,0.8835908238421257,1.183269852365861,0.4999851383930709
2023-09-02 12:00:00,1.0791921454462836,0.9134646414474895,1.22540153485919,0.2545836244061337
2023-09-02 13:00:00,1.0300567000322183,0.8785253600219112,1.1813858778154178,0.8706256131392918
2023-09-02 14:00:00,0.8861777359161713,0.7419924548276505,1.0349744588034977,0.9433824361903071
2023-09-02 15:00:00,0.6695386285907272,0.5300977581916663,0.8049264016444275,0.7508575909552961
2023-09-02 16:00:00,0.4214481009347703,0.2852073738597288,0.559580467985883,0.2439971887427492
2023-09-02 17:00:00,0.19780184939785483,0.07094179586111478,0.32781689662427405,0.1790614593053425
2023-09-02 18:00:00,0.04763104855088312,-0.07375435610942001,0.17170670912261743,0.0090580210974546
2023-09-02 19:00:00,-0.012797312012242535,-0.13859769828692078,0.11054020313996529,0.0
2023-09-02 20:00:00,-0.008152648531789415,-0.13711978363630983,0.12447672497187674,0.054625539260624
2023-09-02 21:00:00,0.015746480922414305,-0.120251183759737,0.14675373877700285,0.0888577148522902
2023-09-02 22:00:00,0.025524542658632507,-0.08897385133868246,0.15267007082379871,0.1004130245660079
2023-09-02 23:00:00,0.02002511028259709,-0.10690140569378774,0.1470281275133982,0.1394670495352301
2023-09-03 00:00:00,0.02036957306045644,-0.11742369397052181,0.14049667840318267,0.0925338021238109
2023-09-03 01:00:00,0.04147387253696943,-0.08733138623494259,0.17535842521837566,0.2372242658942511
2023-09-03 02:00:00,0.0732595602527237,-0.06082597949100875,0.2084645788517701,0.1949127338212977
2023-09-03 03:00:00,0.09026716286522057,-0.030032559416005935,0.21766642571338354,0.1722057519897333
2023-09-03 04:00:00,0.08089131971821605,-0.04671434597155274,0.21035544043419455,0.0467212386039428
2023-09-03 05:00:00,0.06796731942089022,-0.059833676124634055,0.18569688623144448,0.2415678490444737
2023-09-03 06:00:00,0.09945463916033151,-0.03005773124775802,0.2247312689681939,0.1654208269998283
2023-09-03 07:00:00,0.2148649423430585,0.09165462101122644,0.3400540574659622,0.6572126495962347
2023-09-03 08:00:00,0.4146726400058517,0.2739090003300222,0.5400115035918145,0.9394629389726432
2023-09-03 09:00:00,0.6566739226645274,0.5204831804496634,0.7972610409294906,0.6617749213152464
2023-09-03 10:00:00,0.8794553468655087,0.7262554458155509,1.0331868621572753,0.6369144223947101
2023-09-03 11:00:00,1.0318234353309117,0.8794762274742507,1.1883948925830887,0.7081670326405678
2023-09-03 12:00:00,1.0870992593273021,0.9280389143156225,1.2390205741116211,0.81196441234673
2023-09-03 13:00:00,1.0396058196669333,0.8910956495547578,1.1892354270421843,0.975417176134725
2023-09-03 14:00:00,0.8971695814654986,0.7493437788299608,1.0359460090250583,1.0000000000000002
2023-09-03 15:00:00,0.6817858983231389,0.538154810016218,0.8232741456680573,0.6682674366308803
2023-09-03 16:00:00,0.4348009662212027,0.3016214508556347,0.5715913179344845,0.317748572824311
2023-09-03 17:00:00,0.21216759474207164,0.08974017263179805,0.3405645761689744,0.153705091433703
2023-09-03 18:00:00,0.0629666217996532,-0.06949719354328393,0.18368831684686565,0.0
2023-09-03 19:00:00,0.003474505695885013,-0.1322736418017166,0.12439887173456873,0.0
2023-09-03 20:00:00,0.00898086293273764,-0.1247573444367753,0.12914591195889105,0.0228071606322197
2023-09-03 21:00:00,0.0336009758279358,-0.09513818672916871,0.16495282938520578,0.2148383162425451
2023-09-03 22:00:00,0.04391070195876278,-0.08199279068372177,0.16251279231413998,0.0
2023-09-03 23:00:00,0.038747726109845226,-0.08792238448155981,0.17103680657242631,0.0478017532579723
2023-09-04 00:00:00,0.03925768261356305,-0.09134583480034533,0.16881222567485513,0.080004969576971
2023-09-04 01:00:00,0.06037475073557151,-0.06491802913598076,0.18948445400636346,0.0779930099136476
2023-09-04 02:00:00,0.09200886625338997,-0.024808041077268944,0.21167883183387337,0.0474624912912856
2023-09-04 03:00:00,0.10867127685524824,-0.027498748256612835,0.24055625847810286,0.0838952169232966
2023-09-04 04:00:00,0.0987467488694666,-0.030771331682491822,0.2295333144754666,0.0353506541688074
2023-09-04 05:00:00,0.08510616392281029,-0.03971430706286975,0.2038691037876324,0.0917245685867825
2023-09-04 06:00:00,0.11577814038670961,-0.018075488432289274,0.2407185919016762,0.1869787153741894
2023-09-04 07:00:00,0.23033431713468625,0.09816349510551733,0.36774540114414184,0.4175018439659717
2023-09-04 08:00:00,0.42926098156011117,0.30492856377450417,0.5678698655484904,0.7390806857393473
2023-09-04 09:00:00,0.6703133586147616,0.5338623118833232,0.8178446984655858,0.9018441903938684
2023-09-04 10:00:00,0.8920138385962777,0.7447635868185123,1.0322870387652783,0.9593784407578064
2023-09-04 11:00:00,1.0431187594636548,0.8940852664114222,1.1968223889210055,1.0
2023-09-04 12:00:00,1.0969309474943476,0.944232358323171,1.2617506006397141,0.8792716776679379
2023-09-04 13:00:00,1.047782451782208,0.9064998153925193,1.1924375001350536,0.7703345875488261
2023-09-04 14:00:00,0.9035263716684607,0.7620691814365226,1.053245048421673,0.6384032158752961
2023-09-04 15:00:00,0.6862029283878693,0.5561409295937095,0.8252768539024562,0.3722000359524864
2023-09-04 16:00:00,0.43722779366153,0.2956450808902559,0.5697912737840511,0.1912849247914433
2023-09-04 17:00:00,0.21264164457614623,0.0864572315539048,0.34890771401384474,0.1031371915642875
2023-09-04 18:00:00,0.06160414310735109,-0.06811654328219927,0.19784964435332159,0.0
2023-09-04 19:00:00,0.00042845902762412224,-0.12670559073457952,0.1277236036085019,0.0181778356164181
2023-09-04 20:00:00,0.004388266104646803,-0.11685358814599318,0.1381050374904272,0.0348684952149019
2023-09-04 21:00:00,0.027555221194778805,-0.10164465704406328,0.15162363682239843,0.0012158835344486
2023-09-04 22:00:00,0.03647637604610788,-0.09352725258514523,0.15935014607553993,0.0606340374352819
2023-09-04 23:00:00,0.030000391378916566,-0.09596676151805286,0.15816168509787643,0.0796077471034479
2023-09-05 00:00:00,0.029310902813206183,-0.10625012716086361,0.15486546691698475,0.0811955668407977
2023-09-05 01:00:00,0.04937084294052316,-0.07979120027088059,0.17441429822312482,0.1063188074329763
2023-09-05 02:00:00,0.08008571451366411,-0.043650338287454855,0.20862005389711452,0.0947303123339555
2023-09-05 03:00:00,0.09594128455364566,-0.02758692329266132,0.22288502576667743,0.1310441168009544
2023-09-05 04:00:00,0.08531284990142053,-0.045310169842333124,0.2177449200776168,0.1063188074329763
2023-09-05 05:00:00,0.07110392456869861,-0.057078676217216684,0.1994555297348549,0.1063188074329763
2023-09-05 06:00:00,0.10140601443030103,-0.025165775682178367,0.23247413749031604,0.0811724393686186
2023-09-05 07:00:00,0.21584129750633377,0.08738724545395928,0.3398168895623381,0.2196558344892767
2023-09-05 08:00:00,0.4148954666638095,0.281792077844076,0.5506564543570415,0.3517262401386807
2023-09-05 09:00:00,0.6562674595983374,0.5171804926000295,0.7985710968233214,0.3921766422303332
2023-09-05 10:00:00,0.8783975446357852,0.7199615054601978,1.022388880838882,0.7236879540440133
2023-09-05 11:00:00,1.0299715322360734,0.8688288943988403,1.1846438844875637,1.0
2023-09-05 12:00:00,1.0842515477263373,0.9255278485520667,1.2424535893424828,0.7239777460497612
2023-09-05 13:00:00,1.0355544164511363,0.8696604415621302,1.19990781646671,0.4320862894114474
2023-09-05 14:00:00,0.8917341002102486,0.7325807390038122,1.0454989783827036,0.6231187719619995
2023-09-05 15:00:00,0.6748487480559594,0.5460823713205671,0.8174753917842764,0.4452620688216337
2023-09-05 16:00:00,0.42635574203026205,0.28771292560733885,0.557102873317101,0.0750549496920893
2023-09-05 17:00:00,0.20235538462096359,0.07166588552360527,0.3428809939140922,0.0602255624355783
2023-09-05 18:00:00,0.052057794142865155,-0.06610862857095857,0.17949237380681568,0.0431113138975187
2023-09-05 19:00:00,-0.008215293263026453,-0.12681414205807595,0.12406576178711465,0.0
2023-09-05 20:00:00,-0.003233727520385259,-0.132756873533095,0.1265492302884291,0.0971393828965048
2023-09-05 21:00:00,0.021003836054196662,-0.10389861484776929,0.15093618352327667,0.0668966244111186
2023-09-05 22:00:00,0.030990165566143122,-0.09055611256686809,0.15776022591989391,0.054389007006069
2023-09-05 23:00:00,0.02556092401839365,-0.10631480117251992,0.14985767740238518,0.0996014403655737
2023-09-06 00:00:00,0.025915550959030666,-0.10739412930547997,0.14987916590520708,0.0707019203287647
2023-09-06 01:00:00,0.047025556962408656,-0.0761410839522676,0.1728010031511976,0.0094103363749235
2023-09-06 02:00:00,0.07877407465653756,-0.04638112163934377,0.2109561127040604,0.0164894850608275
2023-09-06 03:00:00,0.09560587576287785,-0.03043065944641471,0.2282328847721785,0.176056603088813
2023-09-06 04:00:00,0.08587384538775,-0.046586389183898264,0.21209423148251608,0.0464318435596707
2023-09-06 05:00:00,0.07250387410800932,-0.056512133813470124,0.19676763094579658,0.0809556429212879
2023-09-06 06:00:00,0.10364286272016779,-0.018117619450079024,0.23588775307449475,0.2368648353581514
2023-09-06 07:00:00,0.2189588379397997,0.09217382689720953,0.35062380997921466,0.4783573288946269
2023-09-06 08:00:00,0.41893501054265564,0.2844265353555276,0.5583884952899474,0.7372727079021523
2023-09-06 09:00:00,0.6612149090065621,0.5126536779395733,0.7983352974965773,1.0
2023-09-06 10:00:00,0.8841602491479531,0.7256912233717755,1.0352080790428402,0.875158492293055
2023-09-06 11:00:00,1.0363924644576619,0.8831720247374711,1.19262607627386,0.8169190979946764
2023-09-06 12:00:00,1.0911415665719173,0.9339228222185516,1.2487704515199682,0.7115212467130342
2023-09-06 13:00:00,1.0427200047296568,0.8892653004652313,1.202000724678969,0.6623231505419761
2023-09-06 14:00:00,0.8989955054005363,0.7503859571942099,1.0426529862090537,0.5773863403857064
2023-09-06 15:00:00,0.6820588701135548,0.5465771315867685,0.8167826841636872,0.3055473303068116
2023-09-06 16:00:00,0.433425483021322,0.29980263394824164,0.5657218245045689,0.0965281938570893
2023-09-06 17:00:00,0.20927285624704056,0.07648374295320416,0.3358443884218482,0.0652871595524894
2023-09-06 18:00:00,0.05888015081560667,-0.0661756104076197,0.1984198908967282,0.016291167362876
2023-09-06 19:00:00,-0.0014030439939167684,-0.12644288666354714,0.13044478884283156,0.1195818346559692
2023-09-06 20:00:00,0.0036295762849199143,-0.1361101194457639,0.12751068983221744,0.0
2023-09-06 21:00:00,0.027928801656699493,-0.1088565422646848,0.1543504972257249,0.0455498206832479
2023-09-06 22:00:00,0.03795264294684141,-0.09765892792016466,0.16588356888411057,0.0609951694911382
2023-09-06 23:00:00,0.032542755931372985,-0.09498804380586827,0.16429433273358543,0.0
2023-09-07 00:00:00,0.03293254399276955,-0.10050907417138936,0.16042067753058561,0.1155994107817266
2023-09-07 01:00:00,0.05411914446664577,-0.06905667962530443,0.18002142461284207,0.0878328898163098
2023-09-07 02:00:00,0.08597899504209025,-0.03931960401378857,0.2124415794919459,0.1382169808922169
2023-09-07 03:00:00,0.1029299330213554,-0.019238415905357346,0.2262133215062205,0.0961317453376557
2023-09-07 04:00:00,0.09331466287103708,-0.03163050681188985,0.21715253363559858,0.11283036583396
2023-09-07 05:00:00,0.08009166572491526,-0.05691673625276092,0.20408061444772888,0.1599579422636652
2023-09-07 06:00:00,0.11147127781828434,-0.011636991840622165,0.23839751707905107,0.2170295915903364
2023-09-07 07:00:00,0.2271731183578854,0.11040185094239531,0.36201368999182765,0.5374686307657246
2023-09-07 08:00:00,0.42768127486648294,0.300294800932065,0.570000331902044,0.7357908231528703
2023-09-07 09:00:00,0.670584788662215,0.5172965886314533,0.8097404231252591,0.9522161365640596
2023-09-07 10:00:00,0.8941652933358318,0.7457512801372584,1.046933729752369,0.8358846737518539
2023-09-07 11:00:00,1.0469758869248553,0.8911958654350834,1.2003382335925454,0.9503130846671056
2023-09-07 12:00:00,1.1022081401625865,0.9360256248468974,1.267283036245196,1.0
2023-09-07 13:00:00,1.054161526961201,0.8962691422507278,1.2094598562770875,0.8678449581877261
2023-09-07 14:00:00,0.9107067996444058,0.7566470157675971,1.0651398873715425,0.7341707948171365
2023-09-07 15:00:00,0.6939546998341599,0.5658379981950936,0.8276828478946997,0.4938689455605292
2023-09-07 16:00:00,0.44546412578030126,0.3168014929419463,0.5710462056018604,0.2456336545443422
2023-09-07 17:00:00,0.22147376250855744,0.09375399239613173,0.3520226990570735,0.0434934376694629
2023-09-07 18:00:00,0.07131448147517487,-0.05386430511798024,0.19163258919216944,0.0
2023-09-07 19:00:00,0.011345373041285968,-0.11713667016870409,0.14110624590289164,0.0099213662366648
2023-09-07 20:00:00,0.016729819336089805,-0.10697531655396347,0.1408131693055206,0.0667160406357882
2023-09-07 21:00:00,0.04134856428828118,-0.0880537088538153,0.173408845796843,0.0619344665251948
2023-09-07 22:00:00,0.05160527639277124,-0.08434959781868426,0.1788218364374509,0.1194817745408476
2023-09-07 23:00:00,0.046328253013157926,-0.07676369242876922,0.17979432101724357,0.0534536497921789
2023-09-08 00:00:00,0.046766073563779764,-0.07128192361377077,0.18820813331020372,0.0477261585417063
2023-09-08 01:00:00,0.06792360465907274,-0.06779919854652489,0.19821782346816708,0.1074042439917359
2023-09-08 02:00:00,0.09965390172799199,-0.03076597030717085,0.218146454222512,0.0359576833320223
2023-09-08 03:00:00,0.1163326986526803,-0.009528764952449344,0.23877010680217425,0.109447247720344
2023-09-08 04:00:00,0.10627916065124203,-0.01852106852805224,0.23767273521162768,0.048991697571862
2023-09-08 05:00:00,0.09247308302522235,-0.04377451697001671,0.20935624880630646,0.035815540156774
2023-09-08 06:00:00,0.12317929076192576,-0.016289277600829,0.25160457631816124,0.1154124312118499
2023-09-08 07:00:00,0.2381625980788795,0.10985414941934665,0.3684804734059906,0.4244312684549459
2023-09-08 08:00:00,0.4379043090387493,0.30398542401071915,0.5663067657510321,0.6222796398164617
2023-09-08 09:00:00,0.6799382085057325,0.5360912635456484,0.8180185512651791,0.8398135611112513
2023-09-08 10:00:00,0.9024680862754151,0.7446350328232455,1.05921525818597,0.8972670047428889
2023-09-08 11:00:00,1.0539840285209519,0.886789050975488,1.2141284202163882,1.0
2023-09-08 12:00:00,1.1076476106918935,0.9355720804753747,1.2603751976405508,0.925244790649362
2023-09-08 13:00:00,1.0577568940092503,0.9025805665768074,1.2082531366031548,0.835022071681904
2023-09-08 14:00:00,0.9122002887250774,0.7572723302851222,1.0648253572291941,0.6514785909581778
2023-09-08 15:00:00,0.6931260880723974,0.5552509183707511,0.8390695370654175,0.3575369150414532
2023-09-08 16:00:00,0.4421571633089354,0.3116505306695744,0.5815704206220422,0.0871418564925303
2023-09-08 17:00:00,0.21561650567010734,0.07770888114219358,0.34194545328191517,0.0470055409883416
2023-09-08 18:00:00,0.06291229227311092,-0.06791315460000649,0.19718017243960892,0.0
2023-09-08 19:00:00,0.0004409222637097063,-0.12741916898369376,0.12111791358478703,0.0672733603130288
2023-09-08 20:00:00,0.0033525910867240843,-0.12170150747035863,0.13416703516885736,0.0077123851185356
2023-09-08 21:00:00,0.02548934440799472,-0.10181448411544736,0.15407849154789144,0.0159681001920585
2023-09-08 22:00:00,0.033233124356701914,-0.091502747475018,0.1572029168755932,0.0329966194081154
