datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-19 00:00:00,0.33249221872148355,0.18755640876408386,0.47768939905330804,0.1262882607241922
2023-05-19 01:00:00,0.35480241333966844,0.21809164191813574,0.5060367386064091,0.0567227208904832
2023-05-19 02:00:00,0.39158092301002184,0.24230748015940104,0.5302603439403278,0.0957662497218849
2023-05-19 03:00:00,0.4200290917615559,0.28461166286203743,0.5591651244682678,0.0398955171666542
2023-05-19 04:00:00,0.4190287990320896,0.28067554408194434,0.5545725941323233,0.0215568406102136
2023-05-19 05:00:00,0.3918124481688761,0.2598850581413743,0.5297792863694005,0.0438330013473075
2023-05-19 06:00:00,0.3730273510754463,0.22076785899284598,0.5151640998215735,0.347824933853406
2023-05-19 07:00:00,0.41167009095113494,0.2551585961070592,0.5462666087275895,0.6008555608345472
2023-05-19 08:00:00,0.539484065595286,0.39587847322209346,0.6791335053423512,0.8124505831516664
2023-05-19 09:00:00,0.7459675426163266,0.6091368757038628,0.8939475850928019,0.9360147105910296
2023-05-19 10:00:00,0.977122802809305,0.834729220299396,1.116958025886803,1.0
2023-05-19 11:00:00,1.158975195095126,1.0178857089821458,1.2991912632920517,0.9977669934572088
2023-05-19 12:00:00,1.2312426843539108,1.0830185011296622,1.374689380341969,0.7461215125226794
2023-05-19 13:00:00,1.1722336170376273,1.0355740179486177,1.32086369945804,0.7569377679304303
2023-05-19 14:00:00,1.0040689180457147,0.8584236734413516,1.1383707564943273,0.614539839003555
2023-05-19 15:00:00,0.7796628556036914,0.6225338379687823,0.9281787576694043,0.4045036445106638
2023-05-19 16:00:00,0.5606701890167349,0.4312515734941347,0.7073107384467231,0.2318201166920444
2023-05-19 17:00:00,0.396127170553596,0.25474446123379857,0.5287545428181072,0.0758502426099002
2023-05-19 18:00:00,0.3082652542312126,0.16041187838451504,0.4539902910426951,0.0105416247035033
2023-05-19 19:00:00,0.2890414014607576,0.1519836842884481,0.43140399345994296,0.067896528361437
2023-05-19 20:00:00,0.30858415314350196,0.16615880271859498,0.4495309488466266,0.0
2023-05-19 21:00:00,0.33279197186071063,0.1919761818580343,0.46937215139607735,0.0250893955051184
2023-05-19 22:00:00,0.34182318069873624,0.20231158899017876,0.4846419556711749,0.0497072212475341
2023-05-19 23:00:00,0.33853841570493903,0.20834184519940924,0.48166989734232113,0.0804692593242714
2023-05-20 00:00:00,0.3407706130399717,0.18489148440440423,0.47918459820044285,0.075098690749855
2023-05-20 01:00:00,0.3625053489796741,0.21684755739575592,0.5032870525634693,0.0985258276174453
2023-05-20 02:00:00,0.3985390058246367,0.25641352188851774,0.5399936226324743,0.003308118611988
2023-05-20 03:00:00,0.4260743718524771,0.2791274138795158,0.5735358422826843,0.1481779035841455
2023-05-20 04:00:00,0.42399684170488966,0.2750861170815822,0.562891612370107,0.1167997105972722
2023-05-20 05:00:00,0.3955547933926542,0.2526401962571593,0.5381723230456066,0.0769130075540168
2023-05-20 06:00:00,0.375427069814961,0.23997455753322489,0.5205280579779448,0.2246190331487431
2023-05-20 07:00:00,0.4126491719142742,0.2519277727876433,0.5491465337155056,0.3943400555859565
2023-05-20 08:00:00,0.5389958473574384,0.3932669757094604,0.6840162247617391,0.5158448674970023
2023-05-20 09:00:00,0.7439772783542666,0.6084187397768455,0.8803245800061054,0.7424956972322202
2023-05-20 10:00:00,0.9735874416505698,0.8243281425065069,1.1175982312134498,1.0
2023-05-20 11:00:00,1.153833944946939,1.008113937305185,1.3067525484681197,0.9413983309854932
2023-05-20 12:00:00,1.2244230998463406,1.0749987509160561,1.3636826664342925,0.8395341248921812
2023-05-20 13:00:00,1.1636691277664184,1.0180341275710325,1.3138462861003202,0.7707880845554406
2023-05-20 14:00:00,0.9937186269497376,0.8547568364975228,1.1361114558941068,0.5122760058730947
2023-05-20 15:00:00,0.7675251095467367,0.6263330707923611,0.9090110517099367,0.3997424603885052
2023-05-20 16:00:00,0.5467857228856491,0.39626968991133993,0.6869441044518309,0.2270642631244491
2023-05-20 17:00:00,0.3805721671162647,0.2414145922593083,0.5274874326090804,0.0422225885995735
2023-05-20 18:00:00,0.29113768601452666,0.14529421045833998,0.4272861572812649,0.055406956953088
2023-05-20 19:00:00,0.2704456749011686,0.1322631100558274,0.4186212635759312,0.0333679473661175
2023-05-20 20:00:00,0.2886196345546768,0.15243676435884135,0.42652079604175785,0.1201309178597102
2023-05-20 21:00:00,0.31154968511971576,0.16685384837756068,0.4459353801387615,0.0
2023-05-20 22:00:00,0.3193911117104712,0.16972972450952348,0.4664743969731156,0.1021379915029789
2023-05-20 23:00:00,0.3150107548535896,0.18166126276511332,0.457273388636678,0.1057112996885742
2023-05-21 00:00:00,0.31625340933681434,0.17744121976176533,0.45790061834440376,0.2467882679843109
2023-05-21 01:00:00,0.33711342117867393,0.19863986477781842,0.48527335394391696,0.0185807768015582
2023-05-21 02:00:00,0.37238575148772995,0.23300251024575824,0.5211231466001626,0.1740730825437475
2023-05-21 03:00:00,0.39926239295141164,0.26553089655164375,0.5407332333938983,0.0124239318388699
2023-05-21 04:00:00,0.39661764950337197,0.2522164614995598,0.5499323358547251,0.1878214795204231
2023-05-21 05:00:00,0.3676991926640734,0.22007413517020133,0.5155585291631664,0.0447406959130074
2023-05-21 06:00:00,0.34719894911405813,0.20357060028827384,0.4919478005481879,0.2952108522444105
2023-05-21 07:00:00,0.38417144742517856,0.23738726119502515,0.5203278991065631,0.3539344179678534
2023-05-21 08:00:00,0.5104017842261824,0.374255514911411,0.6500845004827016,0.3068579328834948
2023-05-21 09:00:00,0.7153902812833144,0.5790390850354952,0.8684103276952396,0.5639466207167172
2023-05-21 10:00:00,0.9451003980947296,0.8017433499194012,1.090052289416147,0.8510076455529991
2023-05-21 11:00:00,1.1254996807700024,0.984998301667528,1.2701223279634604,0.8582257973276866
2023-05-21 12:00:00,1.1962606812386531,1.058094313011266,1.3374692362036145,1.0
2023-05-21 13:00:00,1.1356819107062883,0.9927175721862688,1.2838471235151028,0.9715447112207864
2023-05-21 14:00:00,0.9659148656144888,0.8213608400250203,1.1025370699081893,0.9048019025564852
2023-05-21 15:00:00,0.7399326039331581,0.5936438489793641,0.8793352453214747,0.3416677967510266
2023-05-21 16:00:00,0.5194562813840747,0.38943014659767955,0.6691408802380945,0.3175490632844309
2023-05-21 17:00:00,0.35357619778722754,0.20850540115866473,0.489635871092417,0.0731669644936232
2023-05-21 18:00:00,0.26455225189247566,0.1195327047620132,0.40810384521296883,0.0
2023-05-21 19:00:00,0.2443410000376025,0.09818843650890656,0.3831341672208897,0.0003090481799015
2023-05-21 20:00:00,0.2630496058101392,0.11489544852775806,0.3946070175699561,0.1173465204356563
2023-05-21 21:00:00,0.2865506033419441,0.15038045421050636,0.4255819312581693,0.1762006436580523
2023-05-21 22:00:00,0.2949890909663805,0.14944402711419416,0.4464744049889353,0.0
2023-05-21 23:00:00,0.29123306420099443,0.14844367403918532,0.4408857843501479,0.0646184092825439
2023-05-22 00:00:00,0.2931361947312715,0.1568502205920163,0.4405371727090984,0.168399808582899
2023-05-22 01:00:00,0.3147006176124346,0.16775795893254353,0.45741215386279216,0.1779314819331832
2023-05-22 02:00:00,0.3507207927105213,0.2122360373848131,0.4949075511083545,0.1142506775521821
2023-05-22 03:00:00,0.3783806057085793,0.24121353307475984,0.5240678130491185,0.1643327704486266
2023-05-22 04:00:00,0.37654756580995286,0.2338903281937241,0.5181128652987261,0.1581860615249419
2023-05-22 05:00:00,0.3484743537941525,0.20213780331993622,0.48864634784835326,0.0709649515846311
2023-05-22 06:00:00,0.3288729049171615,0.18791620380696678,0.47372752405646135,0.3999250910688616
2023-05-22 07:00:00,0.3668246789274324,0.21561446159483363,0.49960702023255105,0.6763507960322348
2023-05-22 08:00:00,0.4941337576498869,0.3580156668222366,0.6305228948891939,0.6787454382178633
2023-05-22 09:00:00,0.7002997136402053,0.5517783425248386,0.8414842461984597,0.6262391371849274
2023-05-22 10:00:00,0.9312648102168747,0.7864994222066142,1.0786345735260465,0.5361233992757888
2023-05-22 11:00:00,1.1129657945137754,0.9631639095926392,1.2509888748652818,0.66606049577925
2023-05-22 12:00:00,1.1850503960129837,1.0485179509416118,1.3236996916418282,0.5463896059023812
2023-05-22 13:00:00,1.1258097659758703,0.9890198235804737,1.2644206606542865,1.0
2023-05-22 14:00:00,0.9574078110249024,0.8200803581517907,1.0973396730571918,0.8536043760366181
2023-05-22 15:00:00,0.7328435709787989,0.5880805559633486,0.8824295954782737,0.6520039071531736
2023-05-22 16:00:00,0.5138673506444212,0.3678090798373857,0.6548819415094388,0.3183704906726947
2023-05-22 17:00:00,0.34959169703755016,0.20161043892837557,0.4770207505853671,0.0488059175277721
2023-05-22 18:00:00,0.26228514518173296,0.11744243135971585,0.4029697248757802,0.0
2023-05-22 19:00:00,0.24389758298260747,0.11010437220796351,0.3802794439401202,0.1274183205882633
2023-05-22 20:00:00,0.26451808236784696,0.12522339462572446,0.40778271572150565,0.0397608387506003
2023-05-22 21:00:00,0.28999783079487595,0.14221481195908023,0.43886653684769167,0.1386946023386728
2023-05-22 22:00:00,0.30046592626307467,0.15227874309342215,0.4439476260436968,0.0
2023-05-22 23:00:00,0.29878364197208657,0.1583032465318752,0.45196939510577794,0.0377594920911841
2023-05-23 00:00:00,0.30280361107545534,0.16013636526019323,0.44208707698451466,0.0292897801038978
2023-05-23 01:00:00,0.3265238664011639,0.17951819055446386,0.46614485671819655,0.0
2023-05-23 02:00:00,0.36472459810518576,0.23210568639952087,0.5059190565838403,0.1220221181183098
2023-05-23 03:00:00,0.3945660732021941,0.25339846511052955,0.5423311804971819,0.128399303132108
2023-05-23 04:00:00,0.39489191939364154,0.24851468200199747,0.53600229671898,0.1119416072415808
2023-05-23 05:00:00,0.36894136490631935,0.22647281952705645,0.509985947903028,0.0451021039396428
2023-05-23 06:00:00,0.35142674659176976,0.20923433961056118,0.49033021289598594,0.3941770727573805
2023-05-23 07:00:00,0.39143595978139656,0.2483380253708777,0.5415337487756536,0.6640469275228975
2023-05-23 08:00:00,0.5207709675054573,0.37581628086815755,0.6565647304125342,0.7739595796077858
2023-05-23 09:00:00,0.7289091806956739,0.5831758219642056,0.8609010624767381,0.976252102160638
2023-05-23 10:00:00,0.9617502616154389,0.8185119184437388,1.0977049880069618,1.0
2023-05-23 11:00:00,1.145179088641962,0.9992714528814086,1.2906833642839368,0.9097979740025628
2023-05-23 12:00:00,1.2187981687144593,1.079137600105711,1.3551972519873745,0.8684788042327125
2023-05-23 13:00:00,1.1608719000304073,1.0148321988102549,1.3038492114247826,0.674058633283485
2023-05-23 14:00:00,0.9935585480172497,0.847739268638517,1.1263266591699153,0.6205823233655139
2023-05-23 15:00:00,0.7698667526252289,0.6402406420762412,0.9121455388422567,0.5184116214244479
2023-05-23 16:00:00,0.5515615715871935,0.41058808484464715,0.7019385107954021,0.2768372027404193
2023-05-23 17:00:00,0.3877656880043804,0.23946498636170055,0.5309141156288868,0.2325827831091445
2023-05-23 18:00:00,0.3007467256140543,0.16449076931270945,0.4420487001877287,0.037555218746063
2023-05-23 19:00:00,0.28244117287668774,0.152098154408233,0.41465121021648554,0.0008418625205834
2023-05-23 20:00:00,0.3029163193561519,0.1603113390265621,0.44365942678462844,0.0610745700785388
2023-05-23 21:00:00,0.3280015460758532,0.17728245862478256,0.47039492170273745,0.0411026334757096
2023-05-23 22:00:00,0.33781287610000904,0.20098170660180956,0.4770207460798715,0.0798265099840573
2023-05-23 23:00:00,0.3352112858304369,0.19574832450261065,0.48500631428987,0.129558193382325
2023-05-24 00:00:00,0.3380583688224048,0.20659970270232175,0.48912231594854566,0.0582534086070577
2023-05-24 01:00:00,0.3603616576909581,0.21607173706919972,0.501641578852408,0.0998368515496271
2023-05-24 02:00:00,0.3969042627056907,0.2633432117550522,0.5419249182257784,0.161762493333576
2023-05-24 03:00:00,0.42484354891396525,0.28461673903273405,0.5659948769651569,0.0764527393009458
2023-05-24 04:00:00,0.4230233990987249,0.2836090697950406,0.5707296278825916,0.0704175983587357
2023-05-24 05:00:00,0.39469699299852656,0.24499650044564755,0.5381393682999246,0.0852323221793199
2023-05-24 06:00:00,0.3746075434967128,0.22794160287838525,0.5238114167627982,0.3835214715433007
2023-05-24 07:00:00,0.4118826862944745,0.2642104162839086,0.558788775472875,0.6886779863626461
2023-05-24 08:00:00,0.5383581198232719,0.4039812908508892,0.6761712498170765,0.7414768563415287
2023-05-24 09:00:00,0.7435271778263252,0.60613503153127,0.8971498196695634,0.8605113301361237
2023-05-24 10:00:00,0.9732868821856544,0.8236831865200114,1.1189632967205905,0.9248417365647528
2023-05-24 11:00:00,1.1535116939468155,1.013685307992739,1.286913859716012,0.99231581267669
2023-05-24 12:00:00,1.2238014272342495,1.087618975972242,1.3642772182087488,1.0
2023-05-24 13:00:00,1.1624369001504626,1.0134943377299606,1.2977078166238587,0.8363826940239606
2023-05-24 14:00:00,0.9916141002940877,0.8492605551237494,1.1318587773397035,0.7817674702329455
2023-05-24 15:00:00,0.7643943562706356,0.6139745590906852,0.9085001336555116,0.5365110005210997
2023-05-24 16:00:00,0.5425998200054148,0.39857649970719017,0.6775816282596461,0.2781774942283176
2023-05-24 17:00:00,0.3754044306895707,0.22432252040149803,0.5327400913287651,0.1111906514750279
2023-05-24 18:00:00,0.28511432972271333,0.13735622440143383,0.422460202605227,0.0201641577180476
2023-05-24 19:00:00,0.2636898839307072,0.12789635492552645,0.4125963847400999,0.0362181732067933
2023-05-24 20:00:00,0.28121128254880534,0.13923680683484216,0.427248742362501,0.0408008835618561
2023-05-24 21:00:00,0.3035177627093614,0.17366270117224428,0.4516406528237481,0.0
2023-05-24 22:00:00,0.3107405181405117,0.173447060926245,0.45114923823240144,0.0248939418979562
2023-05-24 23:00:00,0.30576469101866754,0.1720274313884876,0.44609285148304395,0.0457610438001817
2023-05-25 00:00:00,0.3064811847433517,0.16690760114799114,0.44988891077951787,0.0279762322942954
2023-05-25 01:00:00,0.32692297850114016,0.19007835694988576,0.4785348796278383,0.0229873878285902
2023-05-25 02:00:00,0.36188740160156163,0.22464465503080583,0.5091847252478282,0.069561669963955
2023-05-25 03:00:00,0.38853537084715284,0.26075833550584615,0.5248493291911484,0.1568244333484315
2023-05-25 04:00:00,0.3857124859968013,0.24844045470880927,0.5184136760537522,0.108848043709085
2023-05-25 05:00:00,0.35668225488536076,0.2092042222018155,0.5049714701279976,0.1121671675044494
2023-05-25 06:00:00,0.33621001897372027,0.19806071054325214,0.4895511614417143,0.3307228209068054
2023-05-25 07:00:00,0.3734493000325887,0.22350815867335708,0.5092660353898859,0.4693097132446229
2023-05-25 08:00:00,0.5002506442677568,0.35430487842530073,0.6319058314511166,0.8145200109738506
2023-05-25 09:00:00,0.7060995170281259,0.5649018093066676,0.8537113925848849,0.9425871012633134
2023-05-25 10:00:00,0.9368617897431796,0.7963237929505129,1.0732751899057793,1.0
2023-05-25 11:00:00,1.1183685159013457,0.9662021327991461,1.2643410344898225,0.9771317550337796
2023-05-25 12:00:00,1.1901796365200836,1.051140527051191,1.3315861150050996,0.9537857600872552
2023-05-25 13:00:00,1.1305513578217614,0.9876754976113101,1.2659604780955793,0.8758465704500051
2023-05-25 14:00:00,0.9616728904935459,0.8183083033461177,1.1118639945627742,0.7072968343976125
2023-05-25 15:00:00,0.7366107105765017,0.5872678637514134,0.8766096347344019,0.5192361704133224
2023-05-25 16:00:00,0.5171939430749499,0.3883981014705703,0.6573073627156909,0.2560738047883291
2023-05-25 17:00:00,0.3525955762570242,0.20570597926730966,0.48337079608837885,0.0607814082726198
2023-05-25 18:00:00,0.2651064968839223,0.12818071588886173,0.3958151330156481,0.0862192626220668
2023-05-25 19:00:00,0.246656153892704,0.10686319778732539,0.3860724188208767,0.0
2023-05-25 20:00:00,0.26728237239446523,0.13374863597699768,0.4126473569400057,0.0273673132941344
2023-05-25 21:00:00,0.29277907926552305,0.14965130084700426,0.44111151350433325,0.0480943635542934
2023-05-25 22:00:00,0.3032381374243711,0.15975057620705072,0.45013446522092687,0.0323672297439178
2023-05-25 23:00:00,0.3015155816499167,0.16337525958557994,0.4551343679458462,0.0267593130064128
2023-05-26 00:00:00,0.3054801334769547,0.16251690112227613,0.45253987019895875,0.1233568400391666
2023-05-26 01:00:00,0.3291410448951227,0.18578282303785568,0.46355028061854625,0.0504670831992865
2023-05-26 02:00:00,0.3672635222378124,0.22584295819003053,0.5123580547767606,0.0661109269580613
2023-05-26 03:00:00,0.396969008979401,0.2636874236176878,0.5451769981866159,0.0
2023-05-26 04:00:00,0.3970655648093469,0.24869428314030684,0.5470486548468566,0.1166808636688242
2023-05-26 05:00:00,0.3707919483186523,0.22794915122782006,0.5065375968521002,0.1099380304859246
2023-05-26 06:00:00,0.3529050995459413,0.21722998267058322,0.4883732927603604,0.2777074696121629
2023-05-26 07:00:00,0.3925587629632882,0.2549549611230567,0.5412612367407079,0.4493579140513123
2023-05-26 08:00:00,0.5215978029751106,0.386564120596496,0.6599439818238183,0.6432820540007725
2023-05-26 09:00:00,0.7294846327719418,0.5858636378300077,0.8611299941927115,0.8081057151440011
2023-05-26 10:00:00,0.962044289741914,0.8243132649936032,1.10837130648284,1.0
2023-05-26 11:00:00,1.1450603311868421,1.001181852964057,1.2956536074259306,0.8438983134361872
2023-05-26 12:00:00,1.2180543654666673,1.0662572999637205,1.3628531536781652,0.7187501507602384
2023-05-26 13:00:00,1.1592651295913767,1.012985275370109,1.3082922322106063,0.7037996244123236
2023-05-26 14:00:00,0.9908877143123441,0.849304541618572,1.1272453489121685,0.5601151389144962
2023-05-26 15:00:00,0.7660117667818621,0.6177064424641336,0.8968895782952561,0.3266019132380863
2023-05-26 16:00:00,0.5464965694381291,0.4034877862842912,0.6939979128785438,0.1848454481500844
