datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-18 01:00:00,0.22999341219652222,0.0906601568443769,0.36932778550558965,0.0883814261569828
2023-04-18 02:00:00,0.2604633154700857,0.11778061045388251,0.4079117193797212,0.0679707974896308
2023-04-18 03:00:00,0.2847012996508359,0.15535482781663995,0.4329115419063577,0.1358731553676051
2023-04-18 04:00:00,0.28394749434770683,0.13669464342402535,0.42550938371476743,0.0516273335781487
2023-04-18 05:00:00,0.2591900906935316,0.12374167223093883,0.40570751167799385,0.0
2023-04-18 06:00:00,0.23912776148515882,0.0883324358507878,0.38248692800140544,0.0896748158792821
2023-04-18 07:00:00,0.267255825021323,0.12525409290170675,0.4153301935281918,0.2164395257920741
2023-04-18 08:00:00,0.37422893769572557,0.23447555499196332,0.5170004063355215,0.3803807988688585
2023-04-18 09:00:00,0.5536155579501232,0.4138721035614338,0.700359450024413,0.6570314404915878
2023-04-18 10:00:00,0.7581142530249788,0.6104313704026854,0.8870270724175837,0.8992796837526149
2023-04-18 11:00:00,0.9197868033134617,0.7695649285411998,1.0640907979111918,0.8701355656741763
2023-04-18 12:00:00,0.9821199313682146,0.8495376806204785,1.1265156176343674,0.9555979887871956
2023-04-18 13:00:00,0.9251614158754804,0.7775669984929722,1.0665143325050308,1.0
2023-04-18 14:00:00,0.77115005773982,0.6269577989565897,0.9171731346525793,0.7554398693812094
2023-04-18 15:00:00,0.570860965970175,0.41694897207368886,0.720319077793525,0.5475876846861099
2023-04-18 16:00:00,0.3806999697346501,0.23565679033068054,0.5249052776810571,0.382724595849863
2023-04-18 17:00:00,0.24222154646278377,0.09712825217634034,0.39349647490329714,0.1706635843158284
2023-04-18 18:00:00,0.17117348202682517,0.023741551641062023,0.32049870401368125,0.0901747386723101
2023-04-18 19:00:00,0.1576423132436473,0.00986081621013473,0.30773728708320475,0.0008231005238531
2023-04-18 20:00:00,0.17542706316540838,0.03160708561626197,0.31695208354752147,0.0520243924236358
2023-04-18 21:00:00,0.19668303994482528,0.057293960812989736,0.3409331560168644,0.0674867168782764
2023-04-18 22:00:00,0.20574344509044515,0.06527342514647226,0.34179773632850546,0.0
2023-04-18 23:00:00,0.2050176851006064,0.05734218357287261,0.344985582341984,0.0739331185018882
2023-04-19 00:00:00,0.20889249487393127,0.0729192609368881,0.3516761981112712,0.0435462065308704
2023-04-19 01:00:00,0.22902937427283718,0.08414652151002716,0.37863083926627594,0.0573229623029123
2023-04-19 02:00:00,0.2616973143764623,0.11829309449536991,0.4092968638172001,0.1335793081016931
2023-04-19 03:00:00,0.2880608240086473,0.1293866747607645,0.423938407609815,0.1205972860790181
2023-04-19 04:00:00,0.28937215068039357,0.14373094455723578,0.43829659322964615,0.1057515599626399
2023-04-19 05:00:00,0.2666071251647537,0.11970676104229373,0.40831117112307386,0.1071276529337759
2023-04-19 06:00:00,0.2484171685092828,0.10654798428675506,0.39646996638569837,0.1867700942731138
2023-04-19 07:00:00,0.2782324936576237,0.13403712966253084,0.42048162006595596,0.0822506159005893
2023-04-19 08:00:00,0.3866611986307109,0.24271377968776675,0.5281830256945126,0.3206487672258147
2023-04-19 09:00:00,0.5672756561557225,0.41787741627208586,0.7035180770467793,0.367586696090094
2023-04-19 10:00:00,0.7728337991674755,0.6405988697960056,0.9295014494452055,0.5468447180921401
2023-04-19 11:00:00,0.935485567396367,0.7762079794879825,1.0859260810554214,0.6877909294663074
2023-04-19 12:00:00,0.9987923767730993,0.8457403206139028,1.1376512751496561,0.9999999999999998
2023-04-19 13:00:00,0.9428300590368153,0.7896498325836501,1.0825875074044775,0.9305327371252228
2023-04-19 14:00:00,0.7898113078067482,0.6538675791947086,0.9404108525863636,0.886269671958875
2023-04-19 15:00:00,0.5904488187926609,0.4421347689746828,0.7305088166381974,0.7946746867688577
2023-04-19 16:00:00,0.4010797294085197,0.2621709633145825,0.5482547627463685,0.3162571725790166
2023-04-19 17:00:00,0.2632103806291853,0.11280217762441605,0.40721490247575415,0.1517549757491538
2023-04-19 18:00:00,0.19257526330144645,0.056819845389385185,0.3440043307591779,0.1533464529094323
2023-04-19 19:00:00,0.1792821236522001,0.038205982936914205,0.3250940604243403,0.1231144887429211
2023-04-19 20:00:00,0.19717320137047079,0.05067401645944235,0.3452105700821855,0.1280921920634745
2023-04-19 21:00:00,0.21844958247387297,0.07579604312268505,0.35794391893582106,0.0357732988372607
2023-04-19 22:00:00,0.22747443747914758,0.07595097170335462,0.3674721977092865,0.0
2023-04-19 23:00:00,0.2266633960911879,0.07806416760968159,0.3756870695536965,0.0736441956415323
2023-04-20 00:00:00,0.23039354011022428,0.0903316913611192,0.3809574938336053,0.0471093823017481
2023-04-20 01:00:00,0.2503200533451257,0.10994896385560479,0.39338947571191496,0.0160956797478787
2023-04-20 02:00:00,0.28272549447837075,0.13924595602545578,0.42240567898584147,0.026210360737971
2023-04-20 03:00:00,0.30880731615344786,0.1542957065169911,0.4430585729654515,0.0846891990854086
2023-04-20 04:00:00,0.3098499516393316,0.16253290134710915,0.45539775530595306,0.0850673731829469
2023-04-20 05:00:00,0.2868346769053084,0.13140109676999234,0.4352542226538597,0.0
2023-04-20 06:00:00,0.2683810392088313,0.1215360088830851,0.4150659219219995,0.1784732699451385
2023-04-20 07:00:00,0.297866969938162,0.144971958292086,0.4463896585932297,0.1194425134758394
2023-04-20 08:00:00,0.40586419175505967,0.2598780127856739,0.547451998111355,0.2458340718074405
2023-04-20 09:00:00,0.5859564877547282,0.4316677836987311,0.7406520930336103,0.3647644812613837
2023-04-20 10:00:00,0.7909659602916718,0.6433308593882554,0.9351742335135397,0.3788897258382333
2023-04-20 11:00:00,0.9531328544836899,0.8065244789038305,1.1035806845365432,0.7366086554710427
2023-04-20 12:00:00,1.0160928417919564,0.8604773276967377,1.1589846328769118,0.7939027859549224
2023-04-20 13:00:00,0.9599468967177337,0.8106726853870238,1.1029909225626613,1.0
2023-04-20 14:00:00,0.8068763696866215,0.6743136395509531,0.9511094580034009,0.9147825223582102
2023-04-20 15:00:00,0.6075241614711919,0.4647679774391896,0.7408071944215525,0.6748819466044624
2023-04-20 16:00:00,0.4181494001601154,0.27561613889392717,0.5677189204787495,0.5199852551173965
2023-04-20 17:00:00,0.28019927308909826,0.15182651330672436,0.4259700037853568,0.3063539494405465
2023-04-20 18:00:00,0.2093825185325132,0.0726450505511829,0.35805589706928387,0.0295247388403366
2023-04-20 19:00:00,0.19581447217252446,0.050207179625247,0.3491326263793169,0.0509064645184511
2023-04-20 20:00:00,0.21336610045552418,0.06804968294735188,0.3571609692086569,0.0145200815251529
2023-04-20 21:00:00,0.23426920996096684,0.08800663082323071,0.37802257853252225,0.0139034304920458
2023-04-20 22:00:00,0.24290162341729257,0.0895031560302818,0.3946713184237193,0.0594580243976428
2023-04-20 23:00:00,0.24166992620534372,0.0992998220408341,0.37459211149171895,0.0940573512426161
2023-04-21 00:00:00,0.24492663354393765,0.09683904361122712,0.38391168069294707,0.0376313915473899
2023-04-21 01:00:00,0.26430635020333987,0.1220240952892756,0.41279835860387903,0.0510991271053925
2023-04-21 02:00:00,0.2960918734701735,0.14778179028999117,0.43983124536950535,0.0
2023-04-21 03:00:00,0.32150147114125677,0.18161571493500253,0.45696071039519887,0.0452755151425987
2023-04-21 04:00:00,0.32184107906784115,0.18057458615631963,0.47128489877682167,0.0847228999796153
2023-04-21 05:00:00,0.29808840107996937,0.15273856982840361,0.4419362434877809,0.0129929364160399
2023-04-21 06:00:00,0.2788239511983394,0.1407171070658389,0.4184267754693131,0.0504635163886827
2023-04-21 07:00:00,0.30736823868674995,0.1684203251707362,0.45535137256662706,0.1869971165985647
2023-04-21 08:00:00,0.41425361636870167,0.2716818584774531,0.5639669083707137,0.3897389641662955
2023-04-21 09:00:00,0.5930745209957575,0.45217526546880765,0.7429772278332402,0.500515004304727
2023-04-21 10:00:00,0.7967187597279595,0.6470329374926275,0.9417153145053148,0.7355578713356047
2023-04-21 11:00:00,0.957520726694332,0.824291885869861,1.1101114612651317,0.8511350676285921
2023-04-21 12:00:00,1.0191964785182217,0.8767804516835442,1.158733227256398,0.9723116637265776
2023-04-21 13:00:00,0.9618804868968607,0.800642368843237,1.1068635397308608,1.0
2023-04-21 14:00:00,0.8077332396249033,0.6599594987990933,0.9625062306289192,0.9168227079379256
2023-04-21 15:00:00,0.6073403136219556,0.45419353267252854,0.7443252934612768,0.6712958564501516
2023-04-21 16:00:00,0.4168971187522259,0.26402522646914556,0.5606124012711242,0.4733671801296212
2023-04-21 17:00:00,0.2778075967104294,0.13482542496176916,0.41827461955565476,0.2317686465067137
2023-04-21 18:00:00,0.20577202484527896,0.05872502910402865,0.3479916209362759,0.0294227778462866
2023-04-21 19:00:00,0.1909317434490327,0.03384145543375318,0.3443298612408514,0.0171546411024836
2023-04-21 20:00:00,0.20720570108852104,0.0684024436153049,0.3388253646008894,0.0
2023-04-21 21:00:00,0.22687621765093835,0.07585010624173533,0.3780393306139717,0.0
2023-04-21 22:00:00,0.23435578029174794,0.08905105311532746,0.369871458202201,0.056414018385029
2023-04-21 23:00:00,0.23206183304310563,0.08758529254690997,0.37540174766094375,0.0407184671034228
2023-04-22 00:00:00,0.23434178359535057,0.10162210000226343,0.3758126835045121,0.0341855834302886
2023-04-22 01:00:00,0.25282833677665667,0.10783481838362143,0.3925609350895891,0.0119560523831391
2023-04-22 02:00:00,0.2838220951890343,0.13956300637035757,0.4217324710263678,0.0
2023-04-22 03:00:00,0.3085782720432827,0.15398770959187372,0.46612667716406586,0.0750512776266196
2023-04-22 04:00:00,0.30843868877129343,0.16922135543501673,0.4567731770104439,0.0693283818938406
2023-04-22 05:00:00,0.2843898197146074,0.12506788985811124,0.41668295774224545,0.0320172897089497
2023-04-22 06:00:00,0.264983177216019,0.11615883289881342,0.41234482641834397,0.0496869331347501
2023-04-22 07:00:00,0.2934893245776204,0.14481158756948584,0.43906148540829176,0.3162214497968493
2023-04-22 08:00:00,0.400405951568436,0.26518245399940166,0.5395625328329778,0.5817101894380302
2023-04-22 09:00:00,0.5793399058888788,0.43287038831822217,0.7228460427022425,0.8114464134555205
2023-04-22 10:00:00,0.7832433641057589,0.6382381882042777,0.9236286252759162,0.94626879412661
2023-04-22 11:00:00,0.9445403377127264,0.7941217195885423,1.0854755705349546,0.922000661090604
2023-04-22 12:00:00,1.0070194785473465,0.8654100060954137,1.1490428427209474,1.0
2023-04-22 13:00:00,0.9508376887302232,0.8026161710290493,1.0954073504254138,0.9564323095361192
2023-04-22 14:00:00,0.798120275415774,0.6504186847517666,0.9478588934160646,0.6823147197158662
2023-04-22 15:00:00,0.5993779928243983,0.4524889972921845,0.7487500894199546,0.5698771752431552
2023-04-22 16:00:00,0.41072196813733197,0.2567336277910078,0.5540154423175232,0.3459223057210806
2023-04-22 17:00:00,0.27348942612787136,0.1353570971307023,0.40622606603822187,0.2038880419069363
2023-04-22 18:00:00,0.20334600672500402,0.06574412674156636,0.354838490943865,0.0215642529571209
2023-04-22 19:00:00,0.1904304154938195,0.04025747903090271,0.32921208914625166,0.0396007199876627
2023-04-22 20:00:00,0.2086787613391706,0.0662162638365862,0.34586848398641623,0.0
2023-04-22 21:00:00,0.23039118906212622,0.08844782784356402,0.37970340810835146,0.0316603035210261
2023-04-22 22:00:00,0.23998064281659542,0.09166286842210622,0.3854860162950638,0.0
2023-04-22 23:00:00,0.23984007428005144,0.10002537308562812,0.38108439519165,0.056480158714141
2023-04-23 23:00:00,0.2561581083710119,0.107907572463963,0.3899295538294386,0.1062793099521981
2023-04-24 00:00:00,0.25801089416905437,0.11737431042877822,0.40488522438420815,0.0764092323081749
2023-04-24 01:00:00,0.27581977152848397,0.1340532291853947,0.41587305787784057,0.0782212586856508
2023-04-24 02:00:00,0.30589339819083405,0.17431390155525842,0.4414162301004629,0.1068014160943684
2023-04-24 03:00:00,0.32953660686223674,0.18803439520512605,0.47525121101933965,0.0816428693107175
2023-04-24 04:00:00,0.3281424096944235,0.17824749219248587,0.47797145959034526,0.0334261071835386
2023-04-24 05:00:00,0.3026983089845667,0.16563158433365738,0.43648551481907794,0.0961593754597399
2023-04-24 06:00:00,0.28168570883076666,0.14113096118384663,0.42463051834563353,0.3287572736141688
2023-04-24 07:00:00,0.3082678836638987,0.16070399245604403,0.4586386485797778,0.4999401383771671
2023-04-24 08:00:00,0.41287076244193416,0.2665016491298941,0.5519066765562735,0.7437062853367447
2023-04-24 09:00:00,0.5891287463486143,0.4501804924608217,0.740391574505869,0.9094096549684711
2023-04-24 10:00:00,0.7901307992137946,0.6506601555637478,0.9394323820944931,1.0
2023-04-24 11:00:00,0.9484936261506705,0.798615569669048,1.089580716581926,0.9762029152372624
2023-04-24 12:00:00,1.0081699730009706,0.8586070771133898,1.143296139533016,0.9073139561941514
2023-04-24 13:00:00,0.9493859241276275,0.7984081048970584,1.087167344381704,0.8260378371829451
2023-04-24 14:00:00,0.7942260753677366,0.6469254109313926,0.93561119488396,0.6320531583834381
2023-04-24 15:00:00,0.5930863624768474,0.44550802643690196,0.740244405323969,0.4774753230918294
2023-04-24 16:00:00,0.4019491369232802,0.2585709346700814,0.5557866041799129,0.268630851622828
2023-04-24 17:00:00,0.2620626671695201,0.1136696676451661,0.40476221206008356,0.0247215441425154
2023-04-24 18:00:00,0.18907214963419597,0.0540977272615851,0.3303304564848621,0.0
2023-04-24 19:00:00,0.1731638148542473,0.031177869739059727,0.3204954324405834,0.0199568746004616
2023-04-24 20:00:00,0.1883644064167818,0.043909185603480276,0.3434254371322391,0.0396891058699151
2023-04-24 21:00:00,0.20706906001791228,0.05950222220046881,0.35674275842437453,0.0479271095886366
2023-04-24 22:00:00,0.2137534650994406,0.06904158823178828,0.35770299415171775,0.0371611687305797
2023-04-24 23:00:00,0.2108253344980305,0.060005645432297645,0.35221779123271557,0.0521938122595447
2023-04-25 00:00:00,0.21257351810709824,0.06241166156290174,0.34827062973060574,0.0593146506181999
2023-04-25 01:00:00,0.2305814757042462,0.09204255615895243,0.36840296031522674,0.0253683855137724
2023-04-25 02:00:00,0.26116001001214784,0.11176954562876085,0.3971306975008123,0.0409224076478857
2023-04-25 03:00:00,0.28563293641121357,0.13623095350908285,0.4265294751121441,0.0667986111323082
2023-04-25 04:00:00,0.2854091370048355,0.13967699541898004,0.42967880648630774,0.1014061264099016
2023-04-25 05:00:00,0.26146309075274304,0.10740630581199713,0.4040384304974231,0.0436317690740559
2023-04-25 06:00:00,0.24222392407900384,0.10492709363204028,0.3820966286488356,0.314975573487925
2023-04-25 07:00:00,0.2707805209562464,0.12715633954094446,0.4213032942270755,0.4593947228274807
2023-04-25 08:00:00,0.37749886152390805,0.21983396319198667,0.5212166294236401,0.749647483225193
2023-04-25 09:00:00,0.5559999672835941,0.4122852752135879,0.7025006377710591,0.8127431484140205
2023-04-25 10:00:00,0.7594112173926822,0.6178196583835042,0.9046219487759455,0.9391264174368168
2023-04-25 11:00:00,0.9204131586210694,0.7733262132466487,1.0594388363287366,1.0
2023-04-25 12:00:00,0.9830058727400806,0.8392757790725415,1.1256788698756537,0.8966103877870016
2023-04-25 13:00:00,0.9274134613228355,0.7750857550499677,1.0783433770134598,0.8669847063667994
2023-04-25 14:00:00,0.7756620897722334,0.6256341562653438,0.912215793842416,0.5971190743598883
2023-04-25 15:00:00,0.5780510854789758,0.43297713052548276,0.7130134650879923,0.4574917892161826
2023-04-25 16:00:00,0.3904584759926053,0.23745720506005694,0.5308991959849395,0.2611074389093493
2023-04-25 17:00:00,0.25404777257293615,0.11892363268709508,0.4021964879408801,0.0547677319353759
2023-04-25 18:00:00,0.18441372395627906,0.037022309907970535,0.3401869729508646,0.0071770476162128
2023-04-25 19:00:00,0.17172654481998467,0.02485377314906571,0.31163226925496623,0.0
2023-04-25 20:00:00,0.19001935348112253,0.04534818275355844,0.3253194346367389,0.0524618648167453
2023-04-25 21:00:00,0.21169705215088777,0.07210323763579364,0.35373985664859486,0.0185962005395856
2023-04-25 22:00:00,0.22123055134165412,0.082036048966087,0.35415994893708597,0.0353764330703709
2023-04-25 23:00:00,0.22100071578666067,0.08000754034677438,0.3576148414386849,0.0345773896207763
2023-04-26 00:00:00,0.22525573611574543,0.08072033585018515,0.37869726869954,0.0645759423299994
2023-04-26 01:00:00,0.24554417422487645,0.09122230516739098,0.40344901681925294,0.0819776289432911
2023-04-26 02:00:00,0.2781645684402,0.1263705271342011,0.4255026823217121,0.0964718644863998
2023-04-26 03:00:00,0.3044508836737716,0.14834230618793867,0.4438563880106832,0.0749475848111193
2023-04-26 04:00:00,0.3058246782510593,0.16246969653126145,0.44532179399278565,0.099335304925236
2023-04-26 05:00:00,0.283249854660781,0.13071640811762847,0.4329880297270088,0.0932000781001816
2023-04-26 06:00:00,0.26511128885057855,0.12461233081871884,0.4017848575990735,0.3243591187940519
2023-04-26 07:00:00,0.2944369608068771,0.13070353568079812,0.43332181368538236,0.5216716800073565
2023-04-26 08:00:00,0.40155166749737414,0.2609945070719222,0.5499516093920473,0.8186952310503787
2023-04-26 09:00:00,0.5800868586630438,0.435869833804115,0.710439703202646,0.8751361273723145
2023-04-26 10:00:00,0.7832368882132728,0.6428095788825122,0.9309272522680991,0.8911605747753318
2023-04-26 11:00:00,0.9437791144940381,0.8006986368428164,1.090079794657351,1.0
2023-04-26 12:00:00,1.005797948246568,0.8623949756838439,1.1401964264282844,0.8880317129362804
2023-04-26 13:00:00,0.9495560957250919,0.7952798320196319,1.0960611999689167,0.8445083722155241
2023-04-26 14:00:00,0.7970650083879744,0.6537515052260381,0.94198976552121,0.5730129710788417
