datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-22 19:00:00,-0.17529973962322226,-0.31881452812139477,-0.03894266467228522,0.0396007199876627
2023-04-22 20:00:00,-0.15518525860096333,-0.2996267719435027,-0.00881244458063032,0.0
2023-04-22 21:00:00,-0.13106780759074949,-0.27794171432663606,0.020992684647263386,0.0316603035210261
2023-04-22 22:00:00,-0.1201697266835892,-0.26684081425525785,0.023851599297089323,0.0
2023-04-22 23:00:00,-0.12003540129617181,-0.2659844594784976,0.027178861405063676,0.056480158714141
2023-04-23 23:00:00,-0.10125554504021604,-0.24212340259026985,0.04820440550224498,0.1062793099521981
2023-04-24 00:00:00,-0.09928889797188555,-0.24476155402652902,0.04527846697597216,0.0764092323081749
2023-04-24 01:00:00,-0.07974757742697018,-0.21794148860492735,0.07447381594943543,0.0782212586856508
2023-04-24 02:00:00,-0.04655276450557956,-0.18427464949584588,0.0972346572270787,0.1068014160943684
2023-04-24 03:00:00,-0.020337234857221095,-0.15795031856706063,0.1300303302406661,0.0816428693107175
2023-04-24 04:00:00,-0.02181416308893057,-0.16846198869153378,0.12439503734684751,0.0334261071835386
2023-04-24 05:00:00,-0.05005369886310372,-0.20357760161923394,0.09933078458538336,0.0961593754597399
2023-04-24 06:00:00,-0.07355722051043494,-0.21887047013900598,0.0625464959843673,0.3287572736141688
2023-04-24 07:00:00,-0.044422377937911664,-0.19666256995010692,0.10112958114935428,0.4999401383771671
2023-04-24 08:00:00,0.07112436897136432,-0.07472375841423812,0.21980744735123306,0.7437062853367447
2023-04-24 09:00:00,0.26591959927726,0.12046288261674756,0.416395995357572,0.9094096549684711
2023-04-24 10:00:00,0.4877527207436815,0.3441783196423832,0.6237170801633399,1.0
2023-04-24 11:00:00,0.6618632543969027,0.5123138361284766,0.8124877866951321,0.9762029152372624
2023-04-24 12:00:00,0.7264084756986959,0.5809992285989931,0.8716309592008463,0.9073139561941514
2023-04-24 13:00:00,0.6600290722169478,0.5100923802817676,0.7997657797194769,0.8260378371829451
2023-04-24 14:00:00,0.4876771231373607,0.3392277669111225,0.6277059221579122,0.6320531583834381
2023-04-24 15:00:00,0.2652330035546827,0.11979859592596764,0.40856919187811797,0.4774753230918294
2023-04-24 16:00:00,0.054268352561156676,-0.09203229985573831,0.20264284908927466,0.268630851622828
2023-04-24 17:00:00,-0.10014506177576353,-0.24320550210200073,0.04980567353602343,0.0247215441425154
2023-04-24 18:00:00,-0.1810378192728908,-0.33671635706819614,-0.04141337804586023,0.0
2023-04-24 19:00:00,-0.19918763681888646,-0.34358864703816283,-0.05086633670286722,0.0199568746004616
2023-04-24 20:00:00,-0.18299834664341308,-0.3222260882109195,-0.037616114209842004,0.0396891058699151
2023-04-24 21:00:00,-0.1627633790100314,-0.3135232826102162,-0.022784489452520956,0.0479271095886366
2023-04-24 22:00:00,-0.1556795102152475,-0.3010454649150924,-0.004759128380315006,0.0371611687305797
2023-04-24 23:00:00,-0.15926589296988825,-0.2993761365080099,-0.019130974974342744,0.0521938122595447
2023-04-25 00:00:00,-0.15781519617830764,-0.3010232878589858,-0.00277764528396849,0.0593146506181999
2023-04-25 01:00:00,-0.13842076968756734,-0.2866110853019937,0.008427919140157114,0.0253683855137724
2023-04-25 02:00:00,-0.10500477848878755,-0.25037981246551416,0.045950561566155804,0.0409224076478857
2023-04-25 03:00:00,-0.07820435504908156,-0.2155838023825,0.06532668683804246,0.0667986111323082
2023-04-25 04:00:00,-0.0787403523021293,-0.2330177785180018,0.0684425715333951,0.1014061264099016
2023-04-25 05:00:00,-0.10569383372522899,-0.2555724116505953,0.03936871329945756,0.0436317690740559
2023-04-25 06:00:00,-0.127580207482688,-0.27551550265439767,0.025172714543699595,0.314975573487925
2023-04-25 07:00:00,-0.09651411765097227,-0.24310340733139232,0.046460382123490344,0.4593947228274807
2023-04-25 08:00:00,0.02125819953244265,-0.12300965902842491,0.16915396499794044,0.749647483225193
2023-04-25 09:00:00,0.2185509751669354,0.07156257441427442,0.366839626235724,0.8127431484140205
2023-04-25 10:00:00,0.4431289341152362,0.2969924902114298,0.577681478421705,0.9391264174368168
2023-04-25 11:00:00,0.6202048395903351,0.47735901083132615,0.7644582454856698,1.0
2023-04-25 12:00:00,0.6879074149906551,0.549027557868357,0.8406465901610065,0.8966103877870016
2023-04-25 13:00:00,0.6248472994445097,0.4655861751003908,0.7778254458106563,0.8669847063667994
2023-04-25 14:00:00,0.45594533946727317,0.3065773732010701,0.6008476955271328,0.5971190743598883
2023-04-25 15:00:00,0.23704981582478324,0.08102518098236015,0.3777651421292953,0.4574917892161826
2023-04-25 16:00:00,0.029699741392539163,-0.11158545819678967,0.1719101258657527,0.2611074389093493
2023-04-25 17:00:00,-0.12106594073803272,-0.2685755376357536,0.027960921089392743,0.0547677319353759
2023-04-25 18:00:00,-0.19831050135075368,-0.3393682727998613,-0.0497645617109354,0.0071770476162128
2023-04-25 19:00:00,-0.21284388521848874,-0.3588834949097325,-0.08111092891689246,0.0
2023-04-25 20:00:00,-0.19310136792741667,-0.32782137196349126,-0.05107381189666332,0.0524618648167453
2023-04-25 21:00:00,-0.16940672800414208,-0.31346861649623925,-0.02479544267903453,0.0185962005395856
2023-04-25 22:00:00,-0.1589856986558681,-0.30742076168549565,-0.005116194516536176,0.0353764330703709
2023-04-25 23:00:00,-0.15938471934557658,-0.3090578246256639,-0.013211751588856555,0.0345773896207763
2023-04-26 00:00:00,-0.15492181713632308,-0.3053504657179964,-0.015185088726926876,0.0645759423299994
2023-04-26 01:00:00,-0.132713536116982,-0.29567886567538243,0.011945044640062814,0.0819776289432911
2023-04-26 02:00:00,-0.0967028617537191,-0.25088204426040145,0.04956545848001611,0.0964718644863998
2023-04-26 03:00:00,-0.0675451910214545,-0.21569958419490276,0.08006886419136056,0.0749475848111193
2023-04-26 04:00:00,-0.06597693252559005,-0.21539079122621438,0.0761043584422019,0.099335304925236
2023-04-26 05:00:00,-0.09109187463476433,-0.24230792961403147,0.051348915825729285,0.0932000781001816
2023-04-26 06:00:00,-0.11141522948390857,-0.24885659846715186,0.03511857515617327,0.3243591187940519
2023-04-26 07:00:00,-0.0790684667403858,-0.22547474453516952,0.06674931958004598,0.5216716800073565
2023-04-26 08:00:00,0.03969835471462964,-0.10292044246119912,0.18828151063820134,0.8186952310503787
2023-04-26 09:00:00,0.23769863797075214,0.08813890351537945,0.37767722096976386,0.8751361273723145
2023-04-26 10:00:00,0.46269923376503697,0.3188702082275932,0.6092422714167077,0.8911605747753318
2023-04-26 11:00:00,0.6399179127116081,0.497877129319864,0.797624069132623,1.0
2023-04-26 12:00:00,0.707491184235343,0.5484039672689032,0.8539300056801804,0.8880317129362804
2023-04-26 13:00:00,0.644040120343996,0.5111904133997822,0.7814504766580753,0.8445083722155241
2023-04-26 14:00:00,0.4744984882917309,0.33033361649565135,0.6305941242106059,0.5730129710788417
2023-04-26 15:00:00,0.254729793457665,0.11238750433799237,0.4091649437178693,0.4507893507678405
2023-04-26 16:00:00,0.04629037055964978,-0.08691516287467323,0.19040647300932517,0.2120397782612866
2023-04-26 17:00:00,-0.1057616448325608,-0.2444343289660503,0.047653875302441556,0.0
2023-04-26 18:00:00,-0.18446870422107453,-0.339276298802013,-0.04542599028037603,0.0
2023-04-26 19:00:00,-0.20061856422790608,-0.3519998348709725,-0.05064516677349553,0.0
2023-04-26 20:00:00,-0.18262321239165508,-0.3204006688766213,-0.04489277259732417,0.0289601647598812
2023-04-26 21:00:00,-0.16078231603097914,-0.32175975550069147,-0.01036301371823493,0.0592774041659437
2023-04-26 22:00:00,-0.15229695521898928,-0.2938821543068403,-0.016066555171624877,0.0488142860420333
2023-04-26 23:00:00,-0.15468865676295845,-0.3004642832699272,-0.014752898671789588,0.0483738913351446
2023-04-27 00:00:00,-0.152250555789883,-0.28981870587853586,-0.006363006957827213,0.0418494168100795
2023-04-27 01:00:00,-0.1320746001469299,-0.2788641941554335,0.010234444716006886,0.0924652422629344
2023-04-27 02:00:00,-0.0980797412133942,-0.25063501079037814,0.04526256872688318,0.0370960406695219
2023-04-27 03:00:00,-0.07089815904021245,-0.21619790837367842,0.07550099026555565,0.0843916735598581
2023-04-27 04:00:00,-0.07124410325485166,-0.21898038819825175,0.07976869293096059,0.0569839970223413
2023-04-27 05:00:00,-0.0981904850683744,-0.24356070377003558,0.04464454136388561,0.0235841655347696
2023-04-27 06:00:00,-0.1202431259352691,-0.26486517513968255,0.01945973522484968,0.2362117832540911
2023-04-27 07:00:00,-0.08950577460286206,-0.22279726570305242,0.0627629185842044,0.3991109797557768
2023-04-27 08:00:00,0.02778740110145171,-0.11645171497053763,0.17950081192894513,0.6610755377317006
2023-04-27 09:00:00,0.22446373000262876,0.08348886160323514,0.37470200979373547,0.8417412653409737
2023-04-27 10:00:00,0.448301913844394,0.29032193077905916,0.6021871487027997,0.8931828741814827
2023-04-27 11:00:00,0.6245294167123844,0.4706255079207644,0.7639400385830777,1.0
2023-04-27 12:00:00,0.6912902285820618,0.5476466970246742,0.835500687435644,0.8921422120197704
2023-04-27 13:00:00,0.6272106612228368,0.4802468601793521,0.7698228779738213,0.7737292322709255
2023-04-27 14:00:00,0.4572274802574895,0.30427220639880176,0.5993753643312365,0.5433628057798736
2023-04-27 15:00:00,0.23720497443382083,0.09734363811728139,0.38612863644404305,0.3135741468618176
2023-04-27 16:00:00,0.028698099146305,-0.11843297582056202,0.1731204174314505,0.1091624987395053
2023-04-27 17:00:00,-0.12323847469198239,-0.2642796210090679,0.02900102510835483,0.0289020162383683
2023-04-27 18:00:00,-0.2016526477438937,-0.3511915929450116,-0.06440598802731601,0.0
2023-04-27 19:00:00,-0.21733948759898125,-0.36889033051200537,-0.07566703369299567,0.0307089924882096
2023-04-27 20:00:00,-0.19872001206062162,-0.34015898121993016,-0.05032043408641646,0.0799332965607728
2023-04-27 21:00:00,-0.1761044776727958,-0.309966645523629,-0.02957067033546968,0.0
2023-04-27 22:00:00,-0.16670593706646986,-0.3161000596984771,-0.014990025667483671,0.0402053207403294
2023-04-27 23:00:00,-0.16805908442638678,-0.307285483904026,-0.012170029846069722,0.0295029198838474
2023-04-28 00:00:00,-0.16447121838596812,-0.3126921483922674,-0.018689212752806904,0.056283940705516
2023-04-28 01:00:00,-0.1430492402176084,-0.29375128474361817,0.006951013714778112,0.0847781303837764
2023-04-28 02:00:00,-0.10772763381456611,-0.2586421341936691,0.030757277584664074,0.013756460397897
2023-04-28 03:00:00,-0.07915447813791353,-0.21866977709834448,0.06991001594548488,0.0481829378497894
2023-04-28 04:00:00,-0.07806007632378746,-0.22100021401345515,0.06696651317973298,0.0940456334099446
2023-04-28 05:00:00,-0.103533339625398,-0.2480883552284656,0.04045860232467451,0.0
2023-04-28 06:00:00,-0.12409583432881811,-0.2668432383263258,0.016854075634482695,0.1875720540665214
2023-04-28 07:00:00,-0.09186660597574815,-0.2360899325558232,0.04932306972619764,0.2796818075660077
2023-04-28 08:00:00,0.0269055104740355,-0.12208162380780313,0.16768247816103513,0.4970098497707489
2023-04-28 09:00:00,0.22503397448067192,0.08331546977824926,0.3741330085156877,0.7428216147243378
2023-04-28 10:00:00,0.45028456876638306,0.305551362463962,0.593518770065889,0.8994224210267736
2023-04-28 11:00:00,0.627872924227187,0.47573304263169475,0.769574300630379,1.0
2023-04-28 12:00:00,0.6959324001477,0.5539137076190939,0.8463522896286222,0.846929781971866
2023-04-28 13:00:00,0.6330799767298223,0.49166031551278866,0.7710106891911697,0.8161471295212293
2023-04-28 14:00:00,0.46424446299446,0.32248182775482925,0.6133308626811718,0.5543702633472154
2023-04-28 15:00:00,0.24528362017741945,0.0922778113754951,0.37672012813640965,0.2759819255827886
2023-04-28 16:00:00,0.03774733753468786,-0.11087346216634923,0.1779086082216576,0.0891060153492828
2023-04-28 17:00:00,-0.11331330856994566,-0.25709948061157784,0.03943267584258753,0.0095991383613873
2023-04-28 18:00:00,-0.19094835320939385,-0.33644777803290754,-0.03569715820631549,0.0
2023-04-28 19:00:00,-0.20595357103293732,-0.3554057599543197,-0.06244410940608237,0.0564614550819697
2023-04-28 20:00:00,-0.18674931253256788,-0.3306576211704029,-0.03326214723758718,0.0807959841315543
2023-04-28 21:00:00,-0.16364386495961036,-0.3094761893378206,-0.004365018608431237,0.0321178892437195
2023-04-28 22:00:00,-0.15384709989816986,-0.30098742071234397,-0.008331647757755134,0.0511422753578335
2023-04-28 23:00:00,-0.15488942531385252,-0.29856847500668854,-0.005942428896474457,0.0131872691368016
2023-04-29 00:00:00,-0.1510728695176124,-0.30299201166058,-0.014422894314306114,0.0035574542434092
2023-04-29 01:00:00,-0.1294982129779682,-0.2755340250714189,0.022239137972058513,0.0
2023-04-29 02:00:00,-0.09409311226244703,-0.2417366315467507,0.04246370527752544,0.0456706806949834
2023-04-29 03:00:00,-0.06549826459558379,-0.20701038594101626,0.08120517405016048,0.0927310352163034
2023-04-29 04:00:00,-0.06443619474906724,-0.2057150429193797,0.09466949221083956,0.049521492649689
2023-04-29 05:00:00,-0.08998780010056874,-0.22980866533986502,0.04625242052719984,0.0813182807130835
2023-04-29 06:00:00,-0.11066655950223224,-0.2512020723611946,0.03699626335918386,0.2131588510924649
2023-04-29 07:00:00,-0.0785835177795031,-0.22592882849523127,0.06910505507349278,0.4754337729169507
2023-04-29 08:00:00,0.04002024778604464,-0.12121829363948798,0.18172278010640286,0.7603888840450227
2023-04-29 09:00:00,0.23796556147532694,0.0941232203833981,0.3774507925351276,0.8817649639743824
2023-04-29 10:00:00,0.46302503669640005,0.3121761868797517,0.6091450833103516,1.0
2023-04-29 11:00:00,0.6404204704260066,0.49069205270492816,0.7846125061930254,0.913682071178668
2023-04-29 12:00:00,0.7082906056242866,0.5590500303660993,0.8563326838204736,0.8722259557255755
2023-04-29 13:00:00,0.6452569204213685,0.5091669989467199,0.7895218699166865,0.7601126578547964
2023-04-29 14:00:00,0.476251748668574,0.33016877325415084,0.6163090861056889,0.4454968810041505
2023-04-29 15:00:00,0.25713533329635047,0.11598284169180928,0.40471171833932146,0.4891607168482977
2023-04-29 16:00:00,0.04945895044487046,-0.10325550959560517,0.18631029431188348,0.2328266384983258
2023-04-29 17:00:00,-0.10172606395740787,-0.2519180117913434,0.03834261432153907,0.0796317735221251
2023-04-29 18:00:00,-0.1794706256051598,-0.33523214484669117,-0.03934643319984603,0.0270618197472899
2023-04-29 19:00:00,-0.19457252283624626,-0.3485528296142376,-0.051018764671666196,0.0
2023-04-29 20:00:00,-0.1754552260168074,-0.31666405524157476,-0.024366521572346075,0.005906783000634
2023-04-29 21:00:00,-0.15243120202990063,-0.30073455966152846,-0.0029226358230607257,0.0477208622787354
2023-04-29 22:00:00,-0.14271549651237647,-0.29795040033223374,0.004709138046850109,0.0529193617653805
2023-04-29 23:00:00,-0.14384460259668247,-0.2880033475086438,-0.0027980574911725315,0.1246829200906768
2023-04-30 00:00:00,-0.14012744473874061,-0.288760122587465,0.006095657152487886,0.0952984642531395
2023-04-30 01:00:00,-0.11867239493821345,-0.26679606838630493,0.02442843558522468,0.0388951381847554
2023-04-30 02:00:00,-0.08341526732271563,-0.24133190906499521,0.061134467149903726,0.0952474764309241
2023-04-30 03:00:00,-0.055005341337337435,-0.19335988630418102,0.08916105623583138,0.0762445821535474
2023-04-30 04:00:00,-0.054173997370494206,-0.21139378627111693,0.09298737092942477,0.0733732985980639
2023-04-30 05:00:00,-0.08001110273273011,-0.23876969096881767,0.07408731907294408,0.0745842636474639
2023-04-30 06:00:00,-0.10103905595843456,-0.23871192149873313,0.04122222260082988,0.0966340879492434
2023-04-30 07:00:00,-0.06937760367392022,-0.22231729862001193,0.07458647014322861,0.2294541092397973
2023-04-30 08:00:00,0.048723861262863315,-0.09135244943571674,0.19144308081948097,0.2714744250610418
2023-04-30 09:00:00,0.24607840021890032,0.10369810010438936,0.4024510152688046,0.2920762216153071
2023-04-30 10:00:00,0.47045157857434555,0.32538660356910754,0.6125742135605333,0.5415704174541845
2023-04-30 11:00:00,0.6470590156842725,0.4949600360191077,0.7941973305117512,0.8989146774053917
2023-04-30 12:00:00,0.7140342935661719,0.5737993604153124,0.8596155435952749,1.0
2023-04-30 13:00:00,0.6499948812880495,0.5113818873330397,0.7944295730322172,0.8951387297569812
2023-04-30 14:00:00,0.4798703770844253,0.3374488040460069,0.6172128947751653,0.6668761738915342
2023-04-30 15:00:00,0.25951966797072984,0.12187814185608035,0.4100714071260031,0.4222644010336523
2023-04-30 16:00:00,0.05049414295055664,-0.09382976273244444,0.19149556575709004,0.2555325322956335
2023-04-30 17:00:00,-0.10215320995655745,-0.24708458999941485,0.05034728652980688,0.0838041309807903
2023-04-30 18:00:00,-0.18147006473457455,-0.32568477590550504,-0.023777257852729602,0.1371568621803804
2023-04-30 19:00:00,-0.19824934896285235,-0.34638612771180377,-0.058267283186802604,0.0
2023-04-30 20:00:00,-0.18090804558336154,-0.32624173392278233,-0.03796731500462827,0.0771753228933604
2023-04-30 21:00:00,-0.15975052203234968,-0.3090043792830913,-0.01513916165026298,0.051038497891631
2023-04-30 22:00:00,-0.15198214956661116,-0.28584517788153385,-0.0064518344091199125,0.0362933592736186
2023-04-30 23:00:00,-0.15512823145553128,-0.29557685377630655,-0.007185100287558744,0.095143417796491
2023-05-01 00:00:00,-0.1534850681061143,-0.2991140635481231,-0.010693789253473961,0.0495986659009175
2023-05-01 01:00:00,-0.13414707588411257,-0.2746786695963338,-0.00547228697152567,0.075196786029805
2023-05-01 02:00:00,-0.10103490443162073,-0.24391577521652866,0.04903932861019255,0.01606603213721
2023-05-01 03:00:00,-0.07478160154993337,-0.21979173851176712,0.06384408626021491,0.0984394202270202
2023-05-01 04:00:00,-0.07610140787285007,-0.22768869702644529,0.06285183607860155,0.0507495430290475
2023-05-01 05:00:00,-0.10406631754454539,-0.24149782598743946,0.05121682991689953,0.0917967170411077
