datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-25 08:00:00,0.6797098162696806,0.46951542743456154,0.8998789407101287,0.2782974252786538
2023-06-25 09:00:00,0.6586689452661503,0.42948100117223803,0.8837130517323063,0.2675375210501573
2023-06-25 10:00:00,0.6174564604120085,0.40173005350959196,0.8311833735463935,0.4520993234035118
2023-06-25 11:00:00,0.6305960613211254,0.40771749555414466,0.8367612442515822,0.4419709037179202
2023-06-25 12:00:00,0.7275920803094172,0.4952126456246095,0.9384990211155336,0.6051991611445908
2023-06-25 13:00:00,0.8727229276874386,0.6347717541897381,1.0800597893870916,0.6724273359113424
2023-06-25 14:00:00,1.001718820984343,0.7863149245572949,1.2244424393250193,0.6993669242158567
2023-06-25 15:00:00,1.0770815374159683,0.8638508331376685,1.3098442884917636,0.8125382230252445
2023-06-25 16:00:00,1.1103277728628704,0.8811287041858139,1.3227475420421335,1.0000000000000002
2023-06-25 17:00:00,1.1354398902305687,0.9064513940480268,1.3533851241287314,0.9329808263779568
2023-06-25 18:00:00,1.1658310222951762,0.9650375969170928,1.3872706670666575,0.8138904467489942
2023-06-25 19:00:00,1.1798627362184677,0.9596870516626526,1.40857067383887,0.8326320510027887
2023-06-25 20:00:00,1.1470456014278485,0.9258533617617125,1.3613455037190858,0.7131656916028226
2023-06-25 21:00:00,1.0640177145366787,0.8383599375406534,1.2790714631654505,0.7587286753199494
2023-06-25 22:00:00,0.9605435741946005,0.7464425931318375,1.1649580099564312,0.6085028062980284
2023-06-25 23:00:00,0.8691747123894202,0.650887184751082,1.0754890478996808,0.4547123205396965
2023-06-26 00:00:00,0.7921365966026301,0.5606202164744124,1.0027680963450412,0.4727597341122926
2023-06-26 01:00:00,0.7030984257039553,0.4866525786836658,0.910446665323073,0.2584725761042646
2023-06-26 02:00:00,0.5846211557337707,0.36668422581172305,0.8076994085344165,0.2519914249526656
2023-06-26 03:00:00,0.46216313855718044,0.2453096257411864,0.6842933282128422,0.254391454222905
2023-06-26 04:00:00,0.3949937585864769,0.18084524837115792,0.6132089110268701,0.0
2023-06-26 05:00:00,0.42627346599977756,0.20976354081714288,0.6488093285694998,0.8851535999659329
2023-06-26 06:00:00,0.5379840679021215,0.3306554396063347,0.7683670701492669,0.0586321774673194
2023-06-26 07:00:00,0.6567120087573445,0.42465583224573644,0.8769277077735917,0.1941888477121348
2023-06-26 08:00:00,0.7104176268971869,0.48549053531101033,0.9260915289999005,0.2660038261618744
2023-06-26 09:00:00,0.6873626811361786,0.4406287824169801,0.9118776034523923,0.3344506925729463
2023-06-26 10:00:00,0.6440903762022261,0.41157964204703434,0.8642038700346156,0.5359067921191053
2023-06-26 11:00:00,0.655138419031754,0.4279028742996753,0.8776855975046867,0.6660089308392033
2023-06-26 12:00:00,0.7500252941267253,0.541916986342085,0.9726471771228931,0.660532537938915
2023-06-26 13:00:00,0.8930436058810745,0.6792917510427758,1.1054149159835829,0.7850124962478547
2023-06-26 14:00:00,1.0199377035242498,0.8015479979630628,1.2386004158173998,0.7675173655205757
2023-06-26 15:00:00,1.0932233287583493,0.8769003705982554,1.2955706543023588,0.9090551247151548
2023-06-26 16:00:00,1.1244308702430912,0.9151510542543251,1.3451166925823272,0.791303691263512
2023-06-26 17:00:00,1.1475560086177456,0.9153134277465016,1.3583732737273269,1.0
2023-06-26 18:00:00,1.1760247180889674,0.9684575677382242,1.3940794678422266,0.9094393501649172
2023-06-26 19:00:00,1.1882108325744014,0.9801990415330274,1.3890257819436858,0.7717742489485125
2023-06-26 20:00:00,1.1536365189700404,0.9401656090970142,1.3853661142283005,0.8038261846366846
2023-06-26 21:00:00,1.0689507120436854,0.8513321096745662,1.2890915313685172,0.7085610530606968
2023-06-26 22:00:00,0.9639279046128457,0.7481662380558142,1.1873035891990553,0.6403488326510481
2023-06-26 23:00:00,0.8711287003568196,0.6617324554214965,1.086465333957133,0.4126117305195146
2023-06-27 00:00:00,0.7927866442415232,0.5649044432337402,1.013267504520376,0.3598538677551618
2023-06-27 01:00:00,0.7025779543321572,0.47968600805340256,0.9000178792849439,0.3091601537462278
2023-06-27 02:00:00,0.5830694914855488,0.3725900656476819,0.8028066282098207,0.0933985457203828
2023-06-27 03:00:00,0.4597243506099318,0.22459500304391664,0.6672595396171224,0.1706406847808343
2023-06-27 04:00:00,0.3918154591748033,0.1639248583763175,0.6046825882020125,0.0
2023-06-27 05:00:00,0.42250558166403784,0.2086425315256938,0.6454561587373352,0.9134732848935034
2023-06-27 06:00:00,0.5337775918246748,0.31286257591333677,0.7545955393324695,0.1209335089353137
2023-06-27 07:00:00,0.6522177442501623,0.4423699293585961,0.8656980539847139,0.1944129076287473
2023-06-27 08:00:00,0.7057849322277989,0.49208112061869286,0.9216606981356487,0.162765433056214
2023-06-27 09:00:00,0.68273822594705,0.4752421369920084,0.9175423895284289,0.1976253592775591
2023-06-27 10:00:00,0.6396169197353996,0.4299000352300671,0.849878726475979,0.3501951515002172
2023-06-27 11:00:00,0.6509536202367605,0.42778455521529907,0.8629202118308007,0.7099175956019759
2023-06-27 12:00:00,0.7462605635011493,0.5194496385034963,0.960355470105013,0.442411267937005
2023-06-27 13:00:00,0.8898230085865586,0.6717002413630391,1.1161336242903193,0.8341820930063897
2023-06-27 14:00:00,1.0173769229944718,0.8041985176168753,1.222288484020708,0.9176422415560028
2023-06-27 15:00:00,1.0914286993486226,0.8811341955569233,1.3136473185970683,0.956444200233326
2023-06-27 16:00:00,1.1234984871672855,0.9050065384449165,1.3479285489843271,0.9711794308603984
2023-06-27 17:00:00,1.1475709225940227,0.928988794755494,1.3615043138466065,0.8344851410742253
2023-06-27 18:00:00,1.1770602214660622,0.9539342546253106,1.387469193393533,1.0
2023-06-27 19:00:00,1.19032784298656,0.9753824241029398,1.4055807785322956,0.8983537895220484
2023-06-27 20:00:00,1.1568830657012983,0.9284375199753365,1.3784963681351852,0.9076410145384312
2023-06-27 21:00:00,1.0733615294317558,0.8561413550802606,1.2949574879645105,0.7513463140782228
2023-06-27 22:00:00,0.969524135932096,0.7402953961984813,1.191133085523395,0.5439705679118817
2023-06-27 23:00:00,0.8779177146143144,0.6623531643323101,1.0963438085960717,0.4782416914892847
2023-06-28 00:00:00,0.8007619674679142,0.5895973593162996,1.0316543461333743,0.5761152568970248
2023-06-28 01:00:00,0.7117193158602501,0.49648841431716634,0.930324894721334,0.2805833505712892
2023-06-28 02:00:00,0.5933429847981172,0.3764317329867573,0.8175535885003762,0.2028528149853176
2023-06-28 03:00:00,0.4710827073149222,0.24285853306311878,0.6920700586893499,0.0
2023-06-28 04:00:00,0.4041984337693583,0.18830388078499283,0.6331981122624292,0.1913418491266255
2023-06-28 05:00:00,0.4358404437074741,0.21215037783822663,0.644473339838211,0.9535664801239868
2023-06-28 06:00:00,0.547979721314173,0.3291025750774866,0.7578647028574305,0.2171278168483905
2023-06-28 07:00:00,0.6671913250960599,0.43286381588897827,0.8930068612397901,0.3600980557029841
2023-06-28 08:00:00,0.7214237378824789,0.5080320297477436,0.9291359236068489,0.2176363809643496
2023-06-28 09:00:00,0.6989264904979007,0.4768658085088431,0.9097108689748018,0.3092095422741173
2023-06-28 10:00:00,0.6562302870321842,0.4351167643969344,0.8710792656566708,0.4101725011062707
2023-06-28 11:00:00,0.6678601630578332,0.4531231668307978,0.8982034424913975,0.481719376793263
2023-06-28 12:00:00,0.7633218641001125,0.5550204158315749,0.9691909621051941,0.6239137304444139
2023-06-28 13:00:00,0.9068952915778871,0.6857492295138379,1.1383411634975975,0.923538230002538
2023-06-28 14:00:00,1.034312231006479,0.823432926417531,1.2475671601215286,0.7919693282422062
2023-06-28 15:00:00,1.1080761017869776,0.8955797297605184,1.3330345990716357,0.8648797026652184
2023-06-28 16:00:00,1.1397053118824534,0.9275553007909928,1.3488677220303722,0.896281969582206
2023-06-28 17:00:00,1.163184000415007,0.9430854479043932,1.3797555194365192,1.0
2023-06-28 18:00:00,1.1919271333470478,0.9637583024005049,1.3990360052233577,0.9171912482787234
2023-06-28 19:00:00,1.2042981596312456,0.9855473335915279,1.422566662835833,0.7282768352684983
2023-06-28 20:00:00,1.169809569597022,0.9494394408110974,1.409212057035235,0.8443321857347919
2023-06-28 21:00:00,1.0851014095642553,0.8627999275906434,1.3116597080730192,0.6715474584461165
2023-06-28 22:00:00,0.9799401456290786,0.7612880604554345,1.199442556212071,0.7753443025372637
2023-06-28 23:00:00,0.8868792834872634,0.6837222100996757,1.1275278612761628,0.4872617997020736
2023-06-29 00:00:00,0.8081462587996467,0.5858456693133631,1.0080972169906353,0.4060084403224943
2023-06-29 01:00:00,0.7174122213288956,0.48777023051942414,0.9232217056780374,0.3726541770459571
2023-06-29 02:00:00,0.597240049077886,0.3729982126413806,0.8134231946836645,0.2010899052830743
2023-06-29 03:00:00,0.4730899757880807,0.2616344528941642,0.7020108312136604,0.1429116091533645
2023-06-29 04:00:00,0.404233217139295,0.18826501343290633,0.6275127809111746,0.0
2023-06-29 05:00:00,0.4338319942638779,0.22459664839809787,0.6437367813982381,0.938497833362197
2023-06-29 06:00:00,0.543869816287146,0.3106911618603787,0.7612912378774014,0.130664670462909
2023-06-29 07:00:00,0.6609347533495471,0.44452115008222337,0.8790195960539994,0.1251364692704926
2023-06-29 08:00:00,0.7129886871446275,0.4825933024876366,0.9152223896919598,0.194448745103389
2023-06-29 09:00:00,0.688294833056032,0.45997740557089634,0.9105754440083161,0.4984430372394773
2023-06-29 10:00:00,0.6433977627973878,0.41780104239348653,0.8647621197993325,0.5071811238959333
2023-06-29 11:00:00,0.6528364596924215,0.4426992664914912,0.8661305402128835,0.5760181511341228
2023-06-29 12:00:00,0.7461305947830543,0.5239242553715712,0.9617970006610941,0.6051947613059717
2023-06-29 13:00:00,0.8875738718116134,0.673106656511388,1.0931430107189262,0.558517847218971
2023-06-29 14:00:00,1.0129116566439453,0.7973765208639375,1.2277324315279403,0.7355120731096941
2023-06-29 15:00:00,1.0846606312615261,0.8674125907924373,1.3072421618882366,0.8650257762048458
2023-06-29 16:00:00,1.1143520563157143,0.9083456255558084,1.3267116919824458,0.9960896502631076
2023-06-29 17:00:00,1.1359824259733862,0.9342042296642832,1.3601200087445413,0.9831070471945026
2023-06-29 18:00:00,1.1629784808454375,0.9468609835689631,1.3704696043837534,1.0
2023-06-29 19:00:00,1.1737147869393842,0.9532067424338908,1.3996839865464978,0.8056298860732231
2023-06-29 20:00:00,1.137714222924535,0.9205566589365143,1.34996253044117,0.8458880376993144
2023-06-29 21:00:00,1.051626430130809,0.8442595977401328,1.2751766421256883,0.735723013367585
2023-06-29 22:00:00,0.9452266186291353,0.7357702535033159,1.1510165282587554,0.5034255488588596
2023-06-29 23:00:00,0.8510761365036361,0.6325402291323802,1.0791080357748266,0.5779548732753045
2023-06-30 00:00:00,0.7714093171132561,0.5493784875826596,0.9813157406181299,0.342015559448933
2023-06-30 01:00:00,0.6799032277346372,0.46947918284464474,0.8796967267400227,0.4481073695599106
2023-06-30 02:00:00,0.5591256558879145,0.35076217579977625,0.7693187350087323,0.2282999297659521
2023-06-30 03:00:00,0.43454071665669114,0.22549402540785932,0.6609069170739872,0.0
2023-06-30 04:00:00,0.36542246650430504,0.14689339157788692,0.5949885624748633,0.0180979042454628
2023-06-30 05:00:00,0.3949349218611367,0.15707388921956325,0.6226229839216616,0.9837778621845368
2023-06-30 06:00:00,0.5050623441292226,0.28247657778607477,0.7142160324992232,0.1304044905034959
2023-06-30 07:00:00,0.6223925223878766,0.4146970820839389,0.835745479105254,0.1701640591337004
2023-06-30 08:00:00,0.6748860403824516,0.46278719839677973,0.9113689561148751,0.2471138481113345
2023-06-30 09:00:00,0.6508038217150481,0.4227433901559567,0.8618477182092457,0.2032291485292539
2023-06-30 10:00:00,0.6066871816870818,0.37554263796321624,0.8159636034579234,0.2770271921310351
2023-06-30 11:00:00,0.6170709174650747,0.39923168670429987,0.8357981846093286,0.4156498982996762
2023-06-30 12:00:00,0.7114696244051766,0.48081523136610405,0.9278414166339857,0.5521262061156301
2023-06-30 13:00:00,0.8541710860187395,0.6343159063970267,1.067807469257753,0.5510303423149806
2023-06-30 14:00:00,0.9809139526934244,0.7536484576729144,1.1954317286612466,1.0
2023-06-30 15:00:00,1.0542074487221125,0.8381863037416452,1.276823316355749,0.7403920244334171
2023-06-30 16:00:00,1.0855746911887476,0.8666677192074632,1.3120532195669288,0.8446427408934637
2023-06-30 17:00:00,1.1090034038125665,0.8802557727870696,1.313213163902403,0.9175459897359391
2023-06-30 18:00:00,1.1379109910741239,0.9335135288367705,1.3447486740101497,0.7830695041490178
2023-06-30 19:00:00,1.1506621799915253,0.9201367945428539,1.352688222636141,0.8290688642890817
2023-06-30 20:00:00,1.1167695713959715,0.9037095120938259,1.3250827518325716,0.805272473094432
2023-06-30 21:00:00,1.0328721545112458,0.8191515200015863,1.2566815170299286,0.8958999123551316
2023-06-30 22:00:00,0.9287341778226887,0.7131817042910981,1.1423641407377156,0.8002945568647112
2023-06-30 23:00:00,0.836905782826839,0.605439036807049,1.0550385815359191,0.537305184734373
2023-07-01 00:00:00,0.7596099150683063,0.535261364862524,0.9570243428181248,0.4061364814244635
2023-07-01 01:00:00,0.6705121354299973,0.44142104382554254,0.8849361384445874,0.1301547261046451
2023-07-01 02:00:00,0.5521686676530239,0.33003463965407204,0.7501661032366543,0.2056190068098409
2023-07-01 03:00:00,0.43003206508805636,0.21197554209117855,0.6534055429002864,0.2102930546507884
2023-07-01 04:00:00,0.36336488181465615,0.1582887605642592,0.5838377726912732,0.0
2023-07-01 05:00:00,0.39531974625678123,0.1748379344912769,0.6050089999930979,0.7656151126766622
2023-07-01 06:00:00,0.50786969869735,0.2817097373317656,0.7245345455267945,0.0173499404548607
2023-07-01 07:00:00,0.6275915237410437,0.38730721552858843,0.8400440480290372,0.0377058050952735
2023-07-01 08:00:00,0.6824350642867529,0.4536109730122419,0.9149891175660373,0.0600512166695347
2023-07-01 09:00:00,0.6606508107663596,0.45392851656629324,0.8850536463502279,0.3704025442754716
2023-07-01 10:00:00,0.618769994003423,0.4033235239226616,0.8560323060423838,0.5178331819416869
2023-07-01 11:00:00,0.6313177134470613,0.40634440843184433,0.8450270416442129,0.5077139696680469
2023-07-01 12:00:00,0.7277992884833219,0.5241931281838151,0.9507862621177489,0.6703226284849073
2023-07-01 13:00:00,0.872493680445752,0.6580043040590281,1.0849224143618987,0.8282538499755745
2023-07-01 14:00:00,1.0011312004158222,0.7803346180733141,1.2396795763562252,0.734704958193499
2023-07-01 15:00:00,1.0762132424633268,0.8748430050625453,1.297762387346637,0.9327461128897604
2023-07-01 16:00:00,1.1092556260174862,0.888748028505084,1.3300748079633078,0.8277704113535034
2023-07-01 17:00:00,1.1342393304631961,0.917745898744182,1.3588409211038912,0.9999999999999998
2023-07-01 18:00:00,1.1645755875086743,0.9556623114339837,1.377638128885011,0.8395564139594878
2023-07-01 19:00:00,1.17862353875757,0.9416975137891069,1.3944374804749293,0.9849184278797208
2023-07-01 20:00:00,1.1458908004711734,0.9448364249469647,1.3761381524122327,0.816000979348672
2023-07-01 21:00:00,1.0630119894633352,0.8464232285777044,1.271277617008097,0.7946597139158016
2023-07-01 22:00:00,0.9597476032365582,0.7491629210584976,1.1887540784511428,0.4892186309492757
2023-07-01 23:00:00,0.8686446609940588,0.6583467051373955,1.0749161062597712,0.5554225527767398
2023-07-02 00:00:00,0.7919236202383838,0.5662190959530273,1.0027266016634437,0.3191483493665039
2023-07-02 01:00:00,0.7032481917475142,0.4847723951561611,0.9322025094635306,0.3593555216327846
2023-07-02 02:00:00,0.5851733892257726,0.3729893196604031,0.7996576585827345,0.0390157915081437
2023-07-02 03:00:00,0.4631511965560065,0.23594122876532786,0.6658507045289608,0.0420525291148087
2023-07-02 04:00:00,0.39644423794593525,0.19456404650833717,0.6287525809408968,0.1964178118361209
2023-07-02 05:00:00,0.4282058490281755,0.21342329807546492,0.6362249285758801,0.8445728954364811
2023-07-02 06:00:00,0.540410410426073,0.33050376663669373,0.7620014285249382,0.1505387253430822
2023-07-02 07:00:00,0.6596366748084467,0.4511172165782605,0.8784463020073708,0.0072559748366789
2023-07-02 08:00:00,0.7138370739644451,0.4933478113138078,0.9212448898397427,0.0
2023-07-02 09:00:00,0.6912652996492811,0.4748865330825253,0.9178481745783658,0.377605163738087
2023-07-02 10:00:00,0.6484563864808337,0.4330573867099388,0.8752153751275358,0.3039267507798229
2023-07-02 11:00:00,0.6599398286538898,0.4510475264679606,0.8769293645853815,0.6757871808114257
2023-07-02 12:00:00,0.7552259179977605,0.5525245405564383,0.966528412529066,0.6775880083956809
2023-07-02 13:00:00,0.8985991510299006,0.6845232513524618,1.1181430834733175,0.6567249142288623
2023-07-02 14:00:00,1.0257959199422655,0.8096685816756308,1.2431373284343576,0.9482047293440772
2023-07-02 15:00:00,1.0993242271458206,0.8742867938666247,1.326206761370542,0.9633046588009756
2023-07-02 16:00:00,1.1307070068435132,0.9139653429424762,1.353766650910946,0.9775172744289388
2023-07-02 17:00:00,1.1539328368540605,0.9471805651748103,1.3780828197296895,0.8888776236916187
2023-07-02 18:00:00,1.1824210059576705,0.9651351464292034,1.385575192896718,0.9932872801441353
2023-07-02 19:00:00,1.194539144210999,0.973821950570772,1.421783108049509,0.9503968318266428
2023-07-02 20:00:00,1.1598037581631273,0.934964868289831,1.3666478329871703,0.9999999999999998
2023-07-02 21:00:00,1.0748587248345527,0.8535843646256759,1.2912082929061979,0.6838330727322335
2023-07-02 22:00:00,0.9694741375725554,0.745209568807173,1.1894083879789479,0.7489031970843136
2023-07-02 23:00:00,0.8762069104096362,0.6582102661010844,1.1075654436835212,0.6571879834955675
2023-07-03 00:00:00,0.797287655592466,0.5933467120120083,1.0274924082070416,0.3261936692265255
2023-07-03 01:00:00,0.7063904571953649,0.4794061260170293,0.9190450911127592,0.2948621294714942
