datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-18 05:00:00,0.39540465379179474,0.16432075935673918,0.6015186362857958,0.8809093257281424
2023-07-18 06:00:00,0.49932138875865345,0.2626764759567844,0.7346168437737768,0.3497984149673728
2023-07-18 07:00:00,0.5967056218187448,0.38385244652318923,0.8089359648582011,0.0692513589039729
2023-07-18 08:00:00,0.6300103681465917,0.3993028219219259,0.8550121153437368,0.0909415394242837
2023-07-18 09:00:00,0.6008705340826214,0.38511842193090257,0.8209068217020195,0.2708128454464358
2023-07-18 10:00:00,0.5670147546641702,0.3414031364240616,0.7872812181426602,0.6028765440648565
2023-07-18 11:00:00,0.5921666277629105,0.3862257902219126,0.8096588683220601,0.5717284257782993
2023-07-18 12:00:00,0.6936920621708386,0.46673184680941804,0.9270293716612754,0.4446008773852201
2023-07-18 13:00:00,0.8330577072845378,0.6083762999335008,1.045041072487686,0.7661017192545008
2023-07-18 14:00:00,0.9533572746793348,0.7262419778009512,1.1784799409313984,0.6441114486962032
2023-07-18 15:00:00,1.0258276578238514,0.8239126944053269,1.2409142457226485,0.7976219750794391
2023-07-18 16:00:00,1.0630680062499567,0.8483852009598563,1.283524231160745,0.849467095130116
2023-07-18 17:00:00,1.0922042488212087,0.8700017129261998,1.3225270990148643,0.9421099464162436
2023-07-18 18:00:00,1.1199337434660106,0.8967756292098656,1.3211387042626241,1.0
2023-07-18 19:00:00,1.125591648806946,0.9045340391549421,1.3494274982580479,0.7338948402051051
2023-07-18 20:00:00,1.0863459958119241,0.8556256869703408,1.3257049158639163,0.7822247636612709
2023-07-18 21:00:00,1.0047582132436121,0.7741453612481665,1.2219514454930436,0.6118116616214839
2023-07-18 22:00:00,0.9079982706868293,0.6896036794043084,1.1534391889249997,0.7379255042825807
2023-07-18 23:00:00,0.8198359959024759,0.5856294821155532,1.0394338305782278,0.3718037813656423
2023-07-19 00:00:00,0.7369395159524479,0.5309174935301861,0.9609469607765044,0.312021120183122
2023-07-19 01:00:00,0.637404612408503,0.4128324020823094,0.8611313510086647,0.1917999864385583
2023-07-19 02:00:00,0.5147806663536447,0.3046444786236184,0.7331416804919973,0.0
2023-07-19 03:00:00,0.4011400969649722,0.17421523767029845,0.6077550743301164,0.0293015678171658
2023-07-19 04:00:00,0.35022267611636837,0.11863835513002388,0.5619163098014729,0.1308816497858552
2023-07-19 05:00:00,0.3911354187802083,0.1762366897586552,0.6321732733102041,0.7573400378470936
2023-07-19 06:00:00,0.4956288471697843,0.2740676615146226,0.7328657569380359,0.0716321181993576
2023-07-19 07:00:00,0.5935526966858498,0.36952616629253554,0.8103790264491842,0.1052913157939715
2023-07-19 08:00:00,0.6273518779776422,0.4033151195646153,0.8542942910004881,0.1392639128623199
2023-07-19 09:00:00,0.5986539861002972,0.38460870193365715,0.8145328650912956,0.1810728280107632
2023-07-19 10:00:00,0.5651812290959559,0.3483879952792421,0.775908462584828,0.4005093756611121
2023-07-19 11:00:00,0.5906517423909261,0.36311930094826755,0.8301503551207312,0.5061815694779905
2023-07-19 12:00:00,0.6924270054480334,0.4863950832053597,0.9164951475108462,0.5580121404288567
2023-07-19 13:00:00,0.831970327298733,0.6140984537306716,1.0553204454561451,0.6701071170960649
2023-07-19 14:00:00,0.9523732106226619,0.7306406319648664,1.1748594095312281,0.7747485075664104
2023-07-19 15:00:00,1.024871500024792,0.798343875143354,1.230289727929342,0.7089233405442106
2023-07-19 16:00:00,1.0620644703173139,0.8326198922120343,1.2832835194895482,0.9243787426988042
2023-07-19 17:00:00,1.0910793494045827,0.8877935340390716,1.3233462511062801,0.7144792719168955
2023-07-19 18:00:00,1.1186159529034838,0.8902534555949085,1.343176955413438,0.8482518587195602
2023-07-19 19:00:00,1.1240130261285486,0.8965681997383308,1.3542977892931098,0.7871766320764322
2023-07-19 20:00:00,1.0844432718727959,0.8489484335173918,1.294988183137874,1.0
2023-07-19 21:00:00,1.0024738181830193,0.7753711119251301,1.2184607944871855,0.5098739953448104
2023-07-19 22:00:00,0.9052812906021687,0.6941671977221426,1.1259745981389504,0.4698133750607114
2023-07-19 23:00:00,0.8166430464331207,0.6094578569395127,1.0591155167586739,0.6551930624090212
2023-07-20 00:00:00,0.7332355212925774,0.5085689003394482,0.9591690950781352,0.5134483339306017
2023-07-20 01:00:00,0.6331634796224499,0.4067404256507061,0.8554511519842046,0.240297579567396
2023-07-20 02:00:00,0.5099858458313038,0.2899696527369836,0.7287915846919567,0.1701388462536424
2023-07-20 03:00:00,0.3957850213911098,0.17075296357325248,0.6253804817497628,0.3424799456608597
2023-07-20 04:00:00,0.3443110716162942,0.13686730446234538,0.5643546277965028,0.0063015820060605
2023-07-20 05:00:00,0.3846814836094072,0.16780172070897087,0.6039125285084321,0.7749399038611877
2023-07-20 06:00:00,0.4886572947066302,0.2707734059703973,0.7175734523382121,0.0
2023-07-20 07:00:00,0.5860986612865009,0.36289107642867124,0.8219875093574587,0.2065465160625144
2023-07-20 08:00:00,0.6194606838421362,0.41209496515601135,0.832787443107174,0.1841161550135657
2023-07-20 09:00:00,0.5903807809149809,0.3595968944990579,0.8148711460069621,0.459608526648696
2023-07-20 10:00:00,0.5565904859907244,0.33193605750575716,0.7817706988202471,0.3103725180466075
2023-07-20 11:00:00,0.5818166352863989,0.3624594129569786,0.8004863368233988,0.3952877596465481
2023-07-20 12:00:00,0.6834286644098333,0.4768831591762268,0.9048335745098997,0.5754277076409375
2023-07-20 13:00:00,0.8228969820890295,0.6075845154690429,1.0424949033671318,0.6095382031720075
2023-07-20 14:00:00,0.9433192319696608,0.7275669070862735,1.161220693677676,0.6579839060129389
2023-07-20 15:00:00,1.0159363494653486,0.7851355735728524,1.239259020599596,0.8526128813897784
2023-07-20 16:00:00,1.0533515705725303,0.8304298164087471,1.2655889936657219,0.8466195998988566
2023-07-20 17:00:00,1.0826948883641143,0.8544332424414487,1.3041015690787672,1.0
2023-07-20 18:00:00,1.110667635105928,0.8878684614243025,1.3199139800659274,0.8187275397356892
2023-07-20 19:00:00,1.1166087863422192,0.8946461651443816,1.343133730440836,0.731449805002192
2023-07-20 20:00:00,1.0776899659572663,0.8601570765340374,1.2987837846298234,0.8463955786401427
2023-07-20 21:00:00,0.9964759067428873,0.7813853010057906,1.202870576513301,0.7932760984048208
2023-07-20 22:00:00,0.9001395311545317,0.6799745245372759,1.1124669966783614,0.6602446357316931
2023-07-20 23:00:00,0.8124532097401762,0.6070466430223764,1.0339648206758747,0.4897002496777248
2023-07-21 00:00:00,0.7300871474249522,0.5057590211804384,0.9412282216326433,0.5236536501409162
2023-07-21 01:00:00,0.6311386888306622,0.40375893107255284,0.8457362419083692,0.3991957612803125
2023-07-21 02:00:00,0.5091582188188285,0.271945386511525,0.733372656494023,0.2638584696769175
2023-07-21 03:00:00,0.3962185627711575,0.16797077253185747,0.6239706253239612,0.2514118208005449
2023-07-21 04:00:00,0.34605926959899286,0.11874900533493865,0.5708181277851776,0.0
2023-07-21 05:00:00,0.3877864776461447,0.16519695259160777,0.6055256859663163,0.9117653847903056
2023-07-21 06:00:00,0.49314916188837277,0.26822871264451204,0.7205141260472948,0.2042310630284382
2023-07-21 07:00:00,0.5919948307881435,0.3742388261119671,0.7979815473954996,0.112785912239457
2023-07-21 08:00:00,0.6267654873032377,0.40224779929876137,0.8494065914707671,0.2799676977806286
2023-07-21 09:00:00,0.5990851451877326,0.37082266201022945,0.8221441125483437,0.4241397027358662
2023-07-21 10:00:00,0.5666717729091216,0.3489394784134568,0.7832031759788575,0.2907470132757376
2023-07-21 11:00:00,0.5932386315836213,0.3699034415439303,0.8247360141307147,0.5592569407066356
2023-07-21 12:00:00,0.6961417230721135,0.47278970531302733,0.9142015062752193,0.5793014206321928
2023-07-21 13:00:00,0.8368383147964978,0.6205334046539056,1.0559017721866932,0.5520492395894038
2023-07-21 14:00:00,0.9584133504148658,0.7460358930658939,1.1664836513523058,0.7323098729601404
2023-07-21 15:00:00,1.032095651702361,0.8151971979450043,1.2602152802424043,0.906534199236254
2023-07-21 16:00:00,1.0704770669020711,0.8438739056927467,1.304316633582958,0.8497086473937133
2023-07-21 17:00:00,1.1006770595175241,0.8619641746777941,1.3006018140922713,0.95000258569648
2023-07-21 18:00:00,1.1293874140283697,0.9095220550219805,1.3575036203907176,0.979670599948242
2023-07-21 19:00:00,1.1359386534917189,0.918378240489878,1.3456086441321,1.0
2023-07-21 20:00:00,1.0974951465615554,0.878765599304116,1.3350195989826668,0.9451226724284292
2023-07-21 21:00:00,1.0166156574127883,0.8033947669960997,1.2296644069565648,0.7377298188188087
2023-07-21 22:00:00,0.9204685020969655,0.6939320503505361,1.1356221898264645,0.6483763587420331
2023-07-21 23:00:00,0.8328228679784819,0.6020232708072911,1.0424444651447422,0.4233654182498779
2023-07-22 00:00:00,0.750347245685163,0.5278952436035599,0.9707115563906596,0.4148457593903749
2023-07-22 01:00:00,0.6511387642014935,0.43918814201753636,0.875009913720062,0.1169619863989297
2023-07-22 02:00:00,0.5287491049536434,0.32688606150454574,0.7582671557628744,0.0963082596189964
2023-07-22 03:00:00,0.41525389916959643,0.1756041450132533,0.6322516078742102,0.1556739997630027
2023-07-22 04:00:00,0.3643969915650623,0.13830847924180573,0.5912987825961052,0.0531928370688389
2023-07-22 05:00:00,0.4052902706836919,0.166477736820224,0.6166296925042215,0.9198379887153896
2023-07-22 06:00:00,0.5096898647086083,0.2816433897786297,0.727940516623841,0.0
2023-07-22 07:00:00,0.6074517715984858,0.39689283674351156,0.8280494749940795,0.1192634582321247
2023-07-22 08:00:00,0.6410277388994658,0.4193494343380763,0.8499885661918515,0.1421566340799533
2023-07-22 09:00:00,0.6120526851434926,0.3959213892043195,0.83470530872126,0.2637873775374223
2023-07-22 10:00:00,0.5782565363149097,0.36221108789589185,0.7928833907864999,0.40422449988592
2023-07-22 11:00:00,0.6033654449259064,0.38213858345998947,0.8387220704908547,0.6351451012359377
2023-07-22 12:00:00,0.7047491092178146,0.4771449695046128,0.9183622129367677,0.5238069074791136
2023-07-22 13:00:00,0.8438791604148098,0.6237253027531628,1.0612881512338839,0.5919417840185845
2023-07-22 14:00:00,0.963855428785767,0.7383498081176879,1.1845058959503827,0.6058233381986926
2023-07-22 15:00:00,1.035921995437936,0.8053038553858209,1.236635422823341,0.7400709763705935
2023-07-22 16:00:00,1.0726861866883999,0.845869409431593,1.3058306009131986,1.0
2023-07-22 17:00:00,1.101283006845081,0.8809219389972154,1.3296904662289657,0.7055397545242443
2023-07-22 18:00:00,1.1284196874903052,0.9175546930684713,1.3430624497953598,0.8999772314028183
2023-07-22 19:00:00,1.1334419499625001,0.9024385260265735,1.3847755404658184,0.7552708623526743
2023-07-22 20:00:00,1.09352896029177,0.861131042517988,1.3051990216686475,0.8309132672808612
2023-07-22 21:00:00,1.011253731735389,0.8009735339242141,1.2246086121994988,0.6809925728498305
2023-07-22 22:00:00,0.9137981399706885,0.6961381196182332,1.120141916340407,0.4787951174192471
2023-07-22 23:00:00,0.8249441092103752,0.6080116314532353,1.0560947979054596,0.5003085455861123
2023-07-23 00:00:00,0.7413719200204526,0.5130765182946343,0.9539519968520024,0.4717756292887354
2023-07-23 01:00:00,0.6411894307263428,0.42247625055507165,0.8584324005232776,0.1951199682771934
2023-07-23 02:00:00,0.5179578895942225,0.30186813805505436,0.7411958045248809,0.1593800685652635
2023-07-23 03:00:00,0.40376124296844995,0.17883953931936955,0.6230554449997852,0.0
2023-07-23 04:00:00,0.35235032329347055,0.13247418236090674,0.578235949732427,0.1393876233768635
2023-07-23 05:00:00,0.3928426181907251,0.1655617477090189,0.5907375011631404,0.6930985776621281
2023-07-23 06:00:00,0.4969984198548865,0.2784917733393423,0.7090008717782236,0.0317802334514614
2023-07-23 07:00:00,0.5946764240651187,0.38088768187979893,0.8248570876318191,0.1194100398954565
2023-07-23 08:00:00,0.6283295942981811,0.40338480386359005,0.841300291739871,0.0565982159702497
2023-07-23 09:00:00,0.5995925829807242,0.3733984481833704,0.8262708877567257,0.0053485016715725
2023-07-23 10:00:00,0.5661935831100595,0.350221552779077,0.7815985223702108,0.4580106422549888
2023-07-23 11:00:00,0.59185557752125,0.3650052651906955,0.799422935603465,0.5358777910457782
2023-07-23 12:00:00,0.6939437027956323,0.476588610574881,0.9275110074126788,0.4633521529135782
2023-07-23 13:00:00,0.8339236951005665,0.602880964162846,1.061666743665662,0.4797654731270253
2023-07-23 14:00:00,0.9548882278944899,0.7372029882422406,1.1812865422892012,0.6800260418158519
2023-07-23 15:00:00,1.028073047438932,0.7916731887790713,1.2553069817537676,0.7095373021978335
2023-07-23 16:00:00,1.0660760619707401,0.8471975108125772,1.2750166873363413,0.9999999999999998
2023-07-23 17:00:00,1.0960218790719893,0.8785310065631008,1.3277589509432293,0.8298403434631292
2023-07-23 18:00:00,1.1246064681042656,0.9049809152221334,1.3511297329345417,0.7209945447781394
2023-07-23 19:00:00,1.1311635429791354,0.9100800342133708,1.3510333858769552,0.8043237273204706
2023-07-23 20:00:00,1.092859643149491,0.8704726919432333,1.3183299463237876,0.618584821987457
2023-07-23 21:00:00,1.0122546663469576,0.7859034994073096,1.2391209758108293,0.6586388311533933
2023-07-23 22:00:00,0.9165170167708259,0.6950795005415257,1.1345654575265005,0.4929624581015055
2023-07-23 23:00:00,0.829414925296136,0.616831565809783,1.048385399820668,0.4484189857769638
2023-07-24 00:00:00,0.7476148910556981,0.5233303626597063,0.9701943662371725,0.2722992547976619
2023-07-24 01:00:00,0.6492110348053647,0.4020219795969443,0.8618304381507617,0.3070284118071414
2023-07-24 02:00:00,0.5277510396635124,0.29393507830506627,0.7529074130722291,0.1941146169533845
2023-07-24 03:00:00,0.4153055831763245,0.179290363748699,0.630127600026524,0.2985925553195429
2023-07-24 04:00:00,0.36561264324230297,0.14434040141385476,0.5882497101474687,0.135511405793235
2023-07-24 05:00:00,0.4077773778232866,0.1793332162868117,0.6178651678623969,0.8912684724084216
2023-07-24 06:00:00,0.5135483766295075,0.29164512135713194,0.7471719748924028,0.0
2023-07-24 07:00:00,0.6127733530551551,0.3955305398780213,0.8408897042632391,0.0725230893130742
2023-07-24 08:00:00,0.6478950909887766,0.4412792118048382,0.8653391362776489,0.187585098372652
2023-07-24 09:00:00,0.6205389378079478,0.3909753600859906,0.8488895008335485,0.3063256750972744
2023-07-24 10:00:00,0.5884247161915711,0.34915881852223407,0.8192361748839362,0.3722447739808054
2023-07-24 11:00:00,0.6152680216137519,0.4051571947046772,0.8325458955945817,0.6134218067060032
2023-07-24 12:00:00,0.7184276222025384,0.4935596315641379,0.9451593090265461,0.5505876768332407
2023-07-24 13:00:00,0.8593639281598957,0.6338379070782307,1.0821329029856506,0.7240358335546114
2023-07-24 14:00:00,0.9811653407552277,0.7649823728142731,1.1985001710318863,0.6082760732299123
2023-07-24 15:00:00,1.0550643868557974,0.8392010581052385,1.278913426815047,0.6939613137980875
2023-07-24 16:00:00,1.0936567954273673,0.8753284808079322,1.3115736691248219,0.8843551354980349
2023-07-24 17:00:00,1.1240660108177827,0.9159376606509824,1.3538546607810844,1.0
2023-07-24 18:00:00,1.1529878204109187,0.9468646189946359,1.3768909200696184,0.7493956101033251
2023-07-24 19:00:00,1.1597566926112903,0.9427181823660857,1.364677633088864,0.7369598354739771
2023-07-24 20:00:00,1.121540803937323,0.8925004301857039,1.3394296267661017,0.6690312956203496
2023-07-24 21:00:00,1.0409025096698639,0.8276488639399896,1.2834194450708785,0.5307518868112432
2023-07-24 22:00:00,0.9450134228348173,0.7258382241437249,1.1696843061037632,0.4821436660380586
2023-07-24 23:00:00,0.8576456591361079,0.631010524474197,1.0833209742098704,0.6298904027837549
2023-07-25 00:00:00,0.7754701984723633,0.5479920712763328,0.9998164872893076,0.4423441960350347
2023-07-25 01:00:00,0.676586154550761,0.45474531476596675,0.8946234995348317,0.4800660860689719
2023-07-25 02:00:00,0.5545466294904432,0.32632332552628807,0.7521312932216514,0.2625494917652449
2023-07-25 03:00:00,0.44142805857114004,0.21843779928293922,0.6691193525068232,0.0
2023-07-25 04:00:00,0.3909744289548876,0.1788076359562977,0.6198288861872162,0.2232353448346812
2023-07-25 05:00:00,0.4322970734302657,0.21006429764665369,0.6529432250424947,1.0
2023-07-25 06:00:00,0.537150838599588,0.3135613126634511,0.7647783484903017,0.1780678697952969
2023-07-25 07:00:00,0.6353896968925564,0.41325603220687235,0.8633582229367818,0.1935859610197943
2023-07-25 08:00:00,0.6694626180324716,0.4532223423953327,0.8773580483163146,0.2148231843442944
2023-07-25 09:00:00,0.641000992249952,0.41180507888461354,0.849861960525861,0.3182331899994073
2023-07-25 10:00:00,0.6077304787158314,0.39057833737151565,0.8191188850456349,0.4365920821135622
2023-07-25 11:00:00,0.6333722468518644,0.4177089487857558,0.84377630181213,0.3430727728734422
2023-07-25 12:00:00,0.735290327765779,0.5079859395923171,0.9747064051796753,0.5667391219579494
2023-07-25 13:00:00,0.8749500435969733,0.6706807410482464,1.087270482670164,0.7534631864614687
2023-07-25 14:00:00,0.9954443250554228,0.7676440849796489,1.2071788223558093,0.7957968168560663
2023-07-25 15:00:00,1.0680098235736568,0.833277695601445,1.27904912505661,0.7326460693470536
2023-07-25 16:00:00,1.1052459743101548,0.8764634037686542,1.3262909688609588,0.8866495847745586
2023-07-25 17:00:00,1.1342795050871015,0.9091338276826637,1.3556593076147359,0.9082203901791795
2023-07-25 18:00:00,1.1618090685053615,0.9413171342808724,1.3804378077539847,0.8593361872605976
2023-07-25 19:00:00,1.1671715929867437,0.9573160731423546,1.4075232704741056,0.7295947808262502
2023-07-25 20:00:00,1.1275373310584604,0.9083343223363144,1.3429976121061753,0.8850469893905808
2023-07-25 21:00:00,1.0454703588496979,0.8253564481865577,1.2547070894245507,0.7474316906317662
2023-07-25 22:00:00,0.948143690848654,0.7516446573781654,1.1646243808599792,0.5899152990764724
