datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-27 09:00:00,0.7890525504110706,0.6385701706892423,0.9342640232764556,0.8528306258658566
2023-06-27 10:00:00,1.0476758725789912,0.9034728552046394,1.1983579159024154,1.0
2023-06-27 11:00:00,1.2465791264906128,1.1054333483346666,1.3868716737395674,0.9902844273589768
2023-06-27 12:00:00,1.3275931651869046,1.1778689360160384,1.473725523749694,0.8982730269200362
2023-06-27 13:00:00,1.268853095216342,1.1048331234662254,1.4150959376690753,0.8296092224313082
2023-06-27 14:00:00,1.0884601564662735,0.9362693020385853,1.2440936117191899,0.6043445799201123
2023-06-27 15:00:00,0.8361120981669057,0.6916059638927952,0.9823898565941612,0.4853083696935284
2023-06-27 16:00:00,0.5771362476188835,0.42870149114691086,0.7239133512205865,0.2587304713005628
2023-06-27 17:00:00,0.3718542177692741,0.2352314563441613,0.5115015123349121,0.065396833082956
2023-06-27 18:00:00,0.2549411218475794,0.11898108653132915,0.3857946443581698,0.0153699057191706
2023-06-27 19:00:00,0.22363111594117543,0.08574333273531497,0.36055981562892647,0.0215101673486967
2023-06-27 20:00:00,0.2434219426596482,0.09838231344672567,0.3924305036761172,0.0215101673486967
2023-06-27 21:00:00,0.2708850560205954,0.12953076009710132,0.4031068310302358,0.0215101673486967
2023-06-27 22:00:00,0.2802928294318542,0.13754661605029625,0.4250156143397832,0.0
2023-06-27 23:00:00,0.2756142322009762,0.14316339771958714,0.4198241100790195,0.0453649052332515
2023-06-28 00:00:00,0.2790508970876038,0.1385299973565095,0.4192551466752963,0.0659171261744325
2023-06-28 01:00:00,0.30575367854183116,0.16837082635354506,0.4341463730642742,0.1123565048434257
2023-06-28 02:00:00,0.3463422997890984,0.204481490656108,0.4881593674652647,0.0213186459960512
2023-06-28 03:00:00,0.3730640394066792,0.23106247771811012,0.516001205763598,0.0643017292260842
2023-06-28 04:00:00,0.3656250167635115,0.21861707476846037,0.505541593482076,0.05411180543348
2023-06-28 05:00:00,0.33537912004869536,0.1962767982589371,0.46641042935981847,0.114901078603124
2023-06-28 06:00:00,0.32663790969402073,0.1815439765543258,0.4672388559236539,0.3060285589191355
2023-06-28 07:00:00,0.3915492985182827,0.25200757996361434,0.5315559892525197,0.4620662762977131
2023-06-28 08:00:00,0.555526514124282,0.4085598429499867,0.6885640460266705,0.5865253821937405
2023-06-28 09:00:00,0.7969804257323974,0.6442831492608531,0.9385445008667783,0.8038562818918796
2023-06-28 10:00:00,1.0538466517681617,0.9014911524256143,1.2057252177630469,0.8948757216723903
2023-06-28 11:00:00,1.2507328046763797,1.0978951933318704,1.4130605879419043,0.9774205064205568
2023-06-28 12:00:00,1.3294027273310485,1.174457511565654,1.478021259582974,1.0
2023-06-28 13:00:00,1.2679785120119862,1.1174802362327538,1.4243460364304068,0.772610661418398
2023-06-28 14:00:00,1.0846073884124952,0.937773878212043,1.2377694452037928,0.6758727227221116
2023-06-28 15:00:00,0.8290800524184171,0.6899507178370601,0.9798442978934423,0.4160135547814493
2023-06-28 16:00:00,0.5668409139232937,0.43808705696996914,0.7034979247674206,0.2073366902322156
2023-06-28 17:00:00,0.35832335927662573,0.2252234935298636,0.493556341196528,0.0751978072610928
2023-06-28 18:00:00,0.23827949707510726,0.10359330683509133,0.3887126092850259,0.0596962992510251
2023-06-28 19:00:00,0.2039687304774285,0.06953858618600009,0.33911237492453794,0.0
2023-06-28 20:00:00,0.22087006406167548,0.0793260309675425,0.3505490785346479,0.0659171261744325
2023-06-28 21:00:00,0.24552416234749705,0.10279213721779605,0.378275079181113,0.0659171261744325
2023-06-28 22:00:00,0.2521978655344828,0.11560348092990001,0.3876956755090418,0.0558922152643012
2023-06-28 23:00:00,0.2448964640993906,0.09700961472941437,0.37558940025042814,0.1110146225605354
2023-06-29 00:00:00,0.2458831858268165,0.09826318225022801,0.3843870187893791,0.0696996050274568
2023-06-29 01:00:00,0.2703596418811077,0.13108655350964438,0.41148118012063833,0.0572736352572519
2023-06-29 02:00:00,0.30896041051258166,0.16784982467563045,0.44506546450725587,0.0970279096992358
2023-06-29 03:00:00,0.3339200947235445,0.197472729358669,0.47776548891336607,0.0859685776436386
2023-06-29 04:00:00,0.324940797095655,0.18324604425090157,0.4582973200362751,0.18704266851114
2023-06-29 05:00:00,0.2934149202532573,0.1590599138678037,0.4345419806839093,0.0818289658605982
2023-06-29 06:00:00,0.283736615341075,0.1480668390778194,0.4251417388483051,0.3945547858159478
2023-06-29 07:00:00,0.34814467660901177,0.19920031965957974,0.48452852776346217,0.321549170948003
2023-06-29 08:00:00,0.5121024046391973,0.3707702621336682,0.6480078451925106,0.5901123213377683
2023-06-29 09:00:00,0.7540010951973024,0.5990842922609916,0.9056199276151442,0.7325132744289103
2023-06-29 10:00:00,1.0116962150534754,0.8769920684694825,1.1670650798033082,1.0
2023-06-29 11:00:00,1.2096928836235605,1.059754742492808,1.3648665975182293,0.989771004495752
2023-06-29 12:00:00,1.2896730857189114,1.142992937435124,1.4421104589616955,0.8798924767759174
2023-06-29 13:00:00,1.2297247520529266,1.073937228010973,1.3700094584758276,0.8233780465503165
2023-06-29 14:00:00,1.0480137934141263,0.8940143260918564,1.1907260940413442,0.7561930154273097
2023-06-29 15:00:00,0.794390595043659,0.6546975732810578,0.9463571938517994,0.4710324432063643
2023-06-29 16:00:00,0.5343777288769561,0.38490395327730303,0.6725104407514451,0.1383612141511502
2023-06-29 17:00:00,0.32847612611940763,0.18751078365484258,0.4791731702833177,0.0970279096992358
2023-06-29 18:00:00,0.21146577563385083,0.0616888110505605,0.3569502031455992,0.0
2023-06-29 19:00:00,0.18057780912344903,0.024545596244364754,0.31502267810784074,0.0970279096992358
2023-06-29 20:00:00,0.20121511051035668,0.0627687965603015,0.3357306490785037,0.0970279096992358
2023-06-29 21:00:00,0.22982689801015108,0.08440676256062335,0.3704361765013192,0.0354143914690078
2023-06-29 22:00:00,0.24061118125809577,0.09849549138176396,0.37351204249096726,0.1198927368194678
2023-06-29 23:00:00,0.23754430430326015,0.10018099545018165,0.3823651031712588,0.0318390677940136
2023-06-30 00:00:00,0.2428845513936308,0.11038765922672318,0.3860912821256548,0.0
2023-06-30 01:00:00,0.2718172012287229,0.1315529789519934,0.40007248865348183,0.0293404739573026
2023-06-30 02:00:00,0.3149247802639306,0.17394174580900032,0.45889651425804057,0.0459395775536362
2023-06-30 03:00:00,0.34436322879668513,0.20693709284922895,0.4904590848943891,0.0417791825562142
2023-06-30 04:00:00,0.3397662980614736,0.199065896130626,0.4794829846565583,0.0959858425090538
2023-06-30 05:00:00,0.31250294324181105,0.1780746995262847,0.4536840967024568,0.0094841936298349
2023-06-30 06:00:00,0.30699101583974603,0.1809501993793118,0.4422936721910439,0.2441777537285421
2023-06-30 07:00:00,0.37550504197692186,0.23203466233841172,0.5215392403744592,0.4272692523842931
2023-06-30 08:00:00,0.5435076185404053,0.39381953869554004,0.6885565494974145,0.656944651408174
2023-06-30 09:00:00,0.7893246511324493,0.6497463190870549,0.9348337835525998,0.8546447590174369
2023-06-30 10:00:00,1.0506911336508111,0.8992058613034429,1.196835886720028,0.9331619628776262
2023-06-30 11:00:00,1.2519753441133425,1.0929657857783466,1.3907410204944621,1.0
2023-06-30 12:00:00,1.3347494471525059,1.1781525550417862,1.499424903173585,0.9625622011238196
2023-06-30 13:00:00,1.2770459809201158,1.1261146636711032,1.42834364643039,0.8488578426523321
2023-06-30 14:00:00,1.0970353092064218,0.9468520250073219,1.23272058015285,0.6044670613133196
2023-06-30 15:00:00,0.8446204770212664,0.7055016779047614,0.9884247207776169,0.4920802626564013
2023-06-30 16:00:00,0.5854025041306881,0.4446792124979122,0.7318974673745918,0.2712704672946942
2023-06-30 17:00:00,0.3799575044672064,0.2257616120679693,0.5219363864013222,0.0929814990025166
2023-06-30 18:00:00,0.2631082930593382,0.12395942130389132,0.40133181083315617,0.0335068630087913
2023-06-30 19:00:00,0.2320798595152494,0.09303504116712161,0.3721189313367214,0.0169404602472382
2023-06-30 20:00:00,0.2522280762856773,0.10908569901020689,0.39049764831294376,0.0434131747085116
2023-06-30 21:00:00,0.27994652375932483,0.14223020337202832,0.4151054046903207,0.0042181043922064
2023-06-30 22:00:00,0.28940653435434716,0.14677751259628666,0.4290024557017151,0.018659903462457
2023-06-30 23:00:00,0.28460357968490957,0.1303784922615327,0.42150514626270813,0.0
2023-07-01 00:00:00,0.2878445057896499,0.14038513524134247,0.4291317258435538,0.0063568218386544
2023-07-01 01:00:00,0.3143566467349217,0.1756245658089018,0.46510637161328977,0.046673058495732
2023-07-01 02:00:00,0.354733145343069,0.2073471424901043,0.49322976438532645,0.0056043049562887
2023-07-01 03:00:00,0.3811175789709621,0.23356890287376372,0.5166706967338182,0.0924764376023397
2023-07-01 04:00:00,0.3731445911146134,0.22921137540507877,0.5090468751707653,0.0984177138805547
2023-07-01 05:00:00,0.3422311577675938,0.202865021722924,0.4847776864864286,0.1140650237373412
2023-07-01 06:00:00,0.33289178129771274,0.19195895605879196,0.4656946257649003,0.3929041519428941
2023-07-01 07:00:00,0.39751039532407567,0.2521854186241757,0.5405947339996869,0.5529783907939537
2023-07-01 08:00:00,0.5616225303493124,0.4144801928893436,0.7112832492040161,0.7295547015398473
2023-07-01 09:00:00,0.8035615398176235,0.6578398831651047,0.9492424506953292,0.9172496324044548
2023-07-01 10:00:00,1.0610132332622053,0.8990958657189243,1.2092867932207005,1.0
2023-07-01 11:00:00,1.2582780553881416,1.105025504399854,1.4129550376576199,0.9988038435314488
2023-07-01 12:00:00,1.3368843752057207,1.1860424045680689,1.489051888563916,0.9595521989351204
2023-07-01 13:00:00,1.2748717109671253,1.1228080105721039,1.4317660334923092,0.8075194016191632
2023-07-01 14:00:00,1.0904729748578328,0.9461079419424867,1.2367285154340864,0.7111390787801807
2023-07-01 15:00:00,0.8336971137457742,0.6858035227326366,0.980898072443654,0.4735179528394236
2023-07-01 16:00:00,0.5702714636164067,0.4244693330942548,0.7027384316482399,0.2877726250193887
2023-07-01 17:00:00,0.3608893567839387,0.2310763487200164,0.49822969637879533,0.0900239746310811
2023-07-01 18:00:00,0.24045224433871965,0.10496215087789476,0.3831461579481779,0.036450723160595
2023-07-01 19:00:00,0.20620823491489987,0.07104291331308578,0.34308270116257455,0.0314918116741428
2023-07-01 20:00:00,0.2234886522977466,0.08943529148038244,0.3643363227582332,0.0256512189657917
2023-07-01 21:00:00,0.24864692942699865,0.10060165724547714,0.385548098199548,0.0
2023-07-01 22:00:00,0.2558361424607472,0.11702223228756041,0.3888237410348756,0.111136140555993
2023-07-01 23:00:00,0.24907222266181245,0.11350278111667456,0.3845299359861139,0.0566474663936958
2023-07-02 00:00:00,0.25070487875985786,0.11616795586320125,0.3977113661025486,0.0507354137607027
2023-07-02 01:00:00,0.2759909034331053,0.14590789661476777,0.41616017559717583,0.0183167635946168
2023-07-02 02:00:00,0.3155147687406602,0.18321081470504197,0.460623429630292,0.0386660730183516
2023-07-02 03:00:00,0.34138198958574095,0.21124227441510526,0.48501098778505664,0.0787075107070846
2023-07-02 04:00:00,0.3331963345637101,0.180965927210837,0.48749418463794053,0.0299633973496535
2023-07-02 05:00:00,0.30238537285350703,0.15631887204620806,0.4333009907588151,0.1172077619656034
2023-07-02 06:00:00,0.29351763371925776,0.16206609957819784,0.42374731464806825,0.2927257682288577
2023-07-02 07:00:00,0.35903915324737234,0.22449393174969823,0.5051818240748415,0.5905967867746929
2023-07-02 08:00:00,0.5245069694094608,0.3753660616173771,0.6699170803583525,0.758196537820516
2023-07-02 09:00:00,0.7682069339479983,0.622400737609685,0.9119890888990816,0.9331442819325028
2023-07-02 10:00:00,1.0277178273173484,0.8824895447882204,1.181703000723776,0.9351009227383518
2023-07-02 11:00:00,1.2272121721086933,1.0648975463270463,1.3783589632996431,0.9649137714521708
2023-07-02 12:00:00,1.3081128748668207,1.1412695471536234,1.4638210579748205,1.0
2023-07-02 13:00:00,1.2484038625250544,1.086689683033979,1.4092719626958616,0.915888970390954
2023-07-02 14:00:00,1.0663177922531037,0.9165530473076373,1.2252087185236173,0.6578591202943016
2023-07-02 15:00:00,0.8119071413973253,0.6516910285745734,0.9548122761671405,0.3623747902484333
2023-07-02 16:00:00,0.5509642710242186,0.3957205144329862,0.6940192623224831,0.2073628669674931
2023-07-02 17:00:00,0.3442401452319971,0.20086226847592256,0.477662008784371,0.0715532449477928
2023-07-02 18:00:00,0.22665756321008018,0.09578021696963145,0.37111591310552555,0.0
2023-07-02 19:00:00,0.19543332047399964,0.056197322154563835,0.3335714756550237,0.0323254629714552
2023-07-02 20:00:00,0.21582312978463986,0.07044398557212889,0.34995410900613966,0.0294205575554606
2023-07-02 21:00:00,0.24409304977495755,0.11083323419657534,0.3746221397723776,0.0010688229250508
2023-07-02 22:00:00,0.2543349214927725,0.117501780837152,0.40490234793132013,0.0432042451257148
2023-07-02 23:00:00,0.2505467602946842,0.10638458037127918,0.38623787002837406,0.0442099101046186
2023-07-03 00:00:00,0.2550876601449765,0.12276411527932676,0.40087100069803916,0.010835901397767
2023-07-03 01:00:00,0.2832155247346546,0.14716107698731248,0.4216825812487575,0.0593243028905797
2023-07-03 02:00:00,0.3254831046666216,0.17690896016945132,0.464896323877415,0.0
2023-07-03 03:00:00,0.3539401999878534,0.20772410923712878,0.4889410297727504,0.04710568475783
2023-07-03 04:00:00,0.34814748613872015,0.20717993079729866,0.492740274071174,0.0871709378269489
2023-07-03 05:00:00,0.3195363121678573,0.17892265053509585,0.4550866387266769,0.0460655751238787
2023-07-03 06:00:00,0.3127277334723321,0.1737706887231991,0.45955484560743,0.1742470268953674
2023-07-03 07:00:00,0.38023354692770106,0.25041236673131817,0.5187635130796279,0.3720731648022162
2023-07-03 08:00:00,0.5476409040781821,0.40597510194271036,0.7023918665816973,0.6013743098795754
2023-07-03 09:00:00,0.7932014433169121,0.6399613232250831,0.9461741391273778,0.7113569128242434
2023-07-03 10:00:00,1.054404571435662,0.9012267061027937,1.2089000514935653,0.9359813816828492
2023-07-03 11:00:00,1.255316551443091,1.092641903915966,1.4173134458920778,1.0
2023-07-03 12:00:00,1.3372800977182282,1.1760738902342576,1.5057342019667574,0.906976741811623
2023-07-03 13:00:00,1.2782519913666384,1.117867423126635,1.4326966176549782,0.7931732973139345
2023-07-03 14:00:00,1.0964957954100696,0.9444332751584176,1.2543464364533243,0.6180033183126175
2023-07-03 15:00:00,0.8421409136085908,0.6925342184317997,1.0027649062640651,0.3565258850780266
2023-07-03 16:00:00,0.5810798686479264,0.4385582009477148,0.731419488765927,0.1770841680034564
2023-07-03 17:00:00,0.3741576322654718,0.23578548172919978,0.5174842282763376,0.0557389692415601
2023-07-03 18:00:00,0.25635546502567363,0.11714544068522531,0.3953389490349488,0.0108493964999619
2023-07-03 19:00:00,0.2248962044705133,0.08819744511715734,0.3702675065514109,0.0222283320948145
2023-07-03 20:00:00,0.24499706669835403,0.10847962805830969,0.3806371863408705,0.04710568475783
2023-07-03 21:00:00,0.27287314594243234,0.13823733145954506,0.42086687738229095,0.0405764065711906
2023-07-03 22:00:00,0.2825903149015736,0.14927194185453635,0.42630803440530773,0.0208333523866054
2023-07-03 23:00:00,0.2781623883395242,0.14572389096148208,0.4235800839927956,0.0
2023-07-04 00:00:00,0.2819896365132502,0.1371999956045974,0.42377907720846214,0.0651981892754572
2023-07-04 01:00:00,0.3093606079028842,0.1707751086201665,0.4505041282251083,0.0462675192075188
2023-07-04 02:00:00,0.35082331885889156,0.2088780622313073,0.5070614042748111,0.0462223643537619
2023-07-04 03:00:00,0.37839605283200445,0.23950156185505833,0.5244152631931521,0.055979344112568
2023-07-04 04:00:00,0.3716176083515561,0.22849742640044768,0.5103746633320118,0.0963470039615442
2023-07-04 05:00:00,0.34194120673171036,0.19711565560631641,0.47438041818852394,0.1064790145418109
2023-07-04 06:00:00,0.33405530837371605,0.20175164882681315,0.47577470035978986,0.2104205161524257
2023-07-04 07:00:00,0.4005490991738468,0.2630957375929524,0.5394496962547728,0.3988637433775225
2023-07-04 08:00:00,0.5670482366892895,0.4200794638768652,0.7079731525124826,0.60994791917746
2023-07-04 09:00:00,0.8117753685286223,0.6646830036010142,0.9584736962349789,0.781193155086667
2023-07-04 10:00:00,1.072132695212121,0.918715170301092,1.2324761896306702,0.9691617616124713
2023-07-04 11:00:00,1.2720794936641835,1.117619357684097,1.4236907905690177,1.0
2023-07-04 12:00:00,1.3528748701922837,1.192121634274734,1.5085771180997236,0.9333438392777592
2023-07-04 13:00:00,1.2924425986739614,1.1300451451425826,1.4542056075058563,0.8571784310751295
2023-07-04 14:00:00,1.1090691200409832,0.9505516419550234,1.249429762668467,0.718191308067813
2023-07-04 15:00:00,0.8529508793293142,0.7023014427706145,0.9970854735654011,0.5337760894230049
2023-07-04 16:00:00,0.5900691527905387,0.44482691812049024,0.7335388707915356,0.3077531920531077
2023-07-04 17:00:00,0.38135034260155515,0.24300135291038988,0.5133793720033404,0.0962989951890825
2023-07-04 18:00:00,0.26182079204912134,0.125926070748222,0.40571836804482986,0.0593247654474677
2023-07-04 19:00:00,0.22869557572875227,0.0914679652379629,0.3602748248307516,0.0115135376524491
2023-07-04 20:00:00,0.24713955872454207,0.10895435115555414,0.3836025848258733,0.0338887060474529
2023-07-04 21:00:00,0.27330333969805637,0.13690446512148025,0.4088036301795476,0.0334303194737902
2023-07-04 22:00:00,0.2812139771186254,0.13241020594295505,0.41304561360675857,0.0530492297598171
2023-07-04 23:00:00,0.2748892705379906,0.13861057691293374,0.4124817355712939,0.0648446283644443
