datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-18 18:00:00,0.9113317045339857,0.6871080385778774,1.1401831711230206,0.8458659624784872
2023-06-18 19:00:00,0.9330830003471687,0.7142041368858675,1.1611635188485359,0.9431256243249926
2023-06-18 20:00:00,0.9094626154134219,0.6863243565354297,1.1110004784062681,0.7990974494133627
2023-06-18 21:00:00,0.8285426429849252,0.618072157543576,1.0526393067150677,0.5004485182111373
2023-06-18 22:00:00,0.7197929460370297,0.5001664487132452,0.9413160175399067,0.6343798097306586
2023-06-18 23:00:00,0.6239535482428781,0.4022701032650457,0.8522537018179239,0.5585926722596383
2023-06-19 00:00:00,0.5508958328714504,0.3514514856363973,0.7620620847316877,0.4240035285178495
2023-06-19 01:00:00,0.47254704587167334,0.28844614483730835,0.6976051572098411,0.4075450250463091
2023-06-19 02:00:00,0.3612033582274325,0.1426720914322141,0.5941150782343297,0.3117915868753897
2023-06-19 03:00:00,0.2338276323276547,0.016386310357216025,0.46218796505714904,0.0
2023-06-19 04:00:00,0.15250968220906203,-0.06844955605594433,0.36763573247671527,0.1172221966082966
2023-06-19 05:00:00,0.17334997037107747,-0.052056931844145886,0.37933000388301297,1.0
2023-06-19 06:00:00,0.28984254861551767,0.05520194162941132,0.5111402672424671,0.288529771767019
2023-06-19 07:00:00,0.42757688505597335,0.21320885839785267,0.6402811013747244,0.1996530401602293
2023-06-19 08:00:00,0.5012162308294617,0.29913434067879924,0.7248040571479641,0.3250595240475671
2023-06-19 09:00:00,0.4850781612776973,0.2725503466072011,0.6998825249321863,0.3840877238401984
2023-06-19 10:00:00,0.4333480051247862,0.22036495009062057,0.6533796833773593,0.549125768876927
2023-06-19 11:00:00,0.4311664192207686,0.21746788807854212,0.6347148297398184,0.4155903518188966
2023-06-19 12:00:00,0.5211399618888888,0.30486665554566406,0.7351480703212088,0.821530731061144
2023-06-19 13:00:00,0.671078204029419,0.4503165922792651,0.8661969198475534,0.7566375804469255
2023-06-19 14:00:00,0.808447026685808,0.5825629707701145,1.055230702669717,0.9402881737785151
2023-06-19 15:00:00,0.8848229580456017,0.664955424666948,1.0887315301393934,0.9273078254842724
2023-06-19 16:00:00,0.9091352037026987,0.7021002766727145,1.1197702615795833,0.9556236177794089
2023-06-19 17:00:00,0.9231297336309037,0.6950903484403005,1.1383650721920135,0.9355596441400248
2023-06-19 18:00:00,0.9498719019326853,0.7319212892004429,1.1519311284267055,0.771328499159926
2023-06-19 19:00:00,0.9693326653515681,0.7630979002093834,1.1981714414403295,0.8522036439201536
2023-06-19 20:00:00,0.9433362424936684,0.7269214535761248,1.1443486938824463,0.8397648539744328
2023-06-19 21:00:00,0.8599702369131894,0.652606580916256,1.0677844080942986,0.8159551764763325
2023-06-19 22:00:00,0.7487203221892808,0.5137305027531439,0.971101265792283,0.7674236054788356
2023-06-19 23:00:00,0.6503425253868569,0.44367891217752503,0.8740128424816732,0.6436032788201476
2023-06-20 00:00:00,0.5747243161109625,0.36590122258359614,0.7843632019908063,0.4439265252722952
2023-06-20 01:00:00,0.49380899825691577,0.26777356050136314,0.7218286375260023,0.3351124042775981
2023-06-20 02:00:00,0.3799086603446802,0.16860734204339115,0.6120757231530877,0.3349084141380899
2023-06-20 03:00:00,0.2500018300856876,0.04933791037913329,0.475698194481663,0.2478868274175408
2023-06-20 04:00:00,0.1661936240060669,-0.05044629434877692,0.3775333083123708,0.0
2023-06-20 05:00:00,0.18459933563066183,-0.03342776449943876,0.4064640886672275,0.8475592204246167
2023-06-20 06:00:00,0.2987272706018891,0.09303982720731056,0.5101497632330515,0.2903961544998041
2023-06-20 07:00:00,0.43418047185087216,0.20369776885416147,0.6342669126458679,0.1516836100909926
2023-06-20 08:00:00,0.5056349890445083,0.27467113014934347,0.7188128063026551,0.3279548826693669
2023-06-20 09:00:00,0.4874203280756809,0.27864964896037436,0.7064406168418975,0.2896059016202639
2023-06-20 10:00:00,0.4337327948414028,0.21242899748933777,0.6642365646967822,0.5200482804947666
2023-06-20 11:00:00,0.4297229916157371,0.19851861031899445,0.647537924439075,0.5115064782123988
2023-06-20 12:00:00,0.5180063197809669,0.30601952585120457,0.733953953899156,0.69064057977545
2023-06-20 13:00:00,0.6664000286678595,0.44409516933622073,0.8823646327891357,0.828141803011438
2023-06-20 14:00:00,0.8023764598794815,0.582810940060698,1.0180458997659412,0.8167320169316685
2023-06-20 15:00:00,0.877517340352822,0.639857362790776,1.0861867486774588,0.7337427356598965
2023-06-20 16:00:00,0.9007557786729388,0.6765292710502495,1.1187102221056977,0.8669154672418335
2023-06-20 17:00:00,0.9138403282058765,0.686043819187151,1.1277262002633468,0.7987097826605887
2023-06-20 18:00:00,0.9398375934545953,0.7261914962607603,1.1625732903148611,0.9701982158693164
2023-06-20 19:00:00,0.9587184457579663,0.743381742188194,1.1820985745527883,1.0
2023-06-20 20:00:00,0.9323056903541962,0.7011891358442942,1.1351489105583332,0.858822076097254
2023-06-20 21:00:00,0.8486842079167004,0.6303206307076117,1.072433539676097,0.6658412690795514
2023-06-20 22:00:00,0.7373356685909405,0.501022091525999,0.958823395192264,0.7325367760328376
2023-06-20 23:00:00,0.6390108546443389,0.43345961888368345,0.8543588035916421,0.6505680714153217
2023-06-21 00:00:00,0.5635907987370573,0.36350603128567965,0.7805084537114004,0.5320599163616913
2023-06-21 01:00:00,0.4830112344118603,0.27067254297266846,0.7101802986539543,0.2870508656930401
2023-06-21 02:00:00,0.36957561427411184,0.14734563015815988,0.5933298180359035,0.2533222063663839
2023-06-21 03:00:00,0.24025284090026122,0.006455009076059728,0.45505600192470574,0.1101683816217713
2023-06-21 04:00:00,0.15713750073306304,-0.06739135865104742,0.3819626389071612,0.0
2023-06-21 05:00:00,0.1763335436373169,-0.03598285232354006,0.40036230216297614,0.9020799024155643
2023-06-21 06:00:00,0.2913372158530108,0.07109018972357493,0.5275747694140682,0.0952229009711168
2023-06-21 07:00:00,0.4277388884853202,0.2085990290442535,0.6435437919142857,0.1757512190626663
2023-06-21 08:00:00,0.5002014350367375,0.28199789616991416,0.7301716680047416,0.2162614571055785
2023-06-21 09:00:00,0.4830407926799436,0.2843448276556464,0.6914022165330788,0.2981582712727558
2023-06-21 10:00:00,0.4304394206142621,0.20891196128749678,0.6605936873537903,0.2605469310516919
2023-06-21 11:00:00,0.4275339129039343,0.20276889066830583,0.6601434728624728,0.5330135918218126
2023-06-21 12:00:00,0.5169256184348139,0.30666031779329794,0.7388433506196068,0.7719022113553611
2023-06-21 13:00:00,0.6664178068870036,0.4470769786112643,0.8755835076484418,0.8588378614680823
2023-06-21 14:00:00,0.8034690289352415,0.5923632323600014,1.0165608262676729,0.7270674612108079
2023-06-21 15:00:00,0.8796475232139713,0.6576555289697961,1.092297583430593,0.9255390510782278
2023-06-21 16:00:00,0.9038733232555678,0.6710813264682906,1.0964277605397885,0.6864515614221289
2023-06-21 17:00:00,0.917882427374527,0.7034349665001771,1.1526732344413542,0.9805832019862508
2023-06-21 18:00:00,0.9447295068167063,0.7424001711980618,1.1667465325714264,0.9999999999999998
2023-06-21 19:00:00,0.9643742175285668,0.7585525753650351,1.186122751238512,0.8449895197003516
2023-06-21 20:00:00,0.9386289567680604,0.715107649381529,1.1694509855765283,0.790753241075191
2023-06-21 21:00:00,0.855569086980777,0.6413295626988388,1.0667808122184497,0.8782114286966565
2023-06-21 22:00:00,0.7446677242703351,0.5218090995631351,0.9573039026950113,0.6335844641696711
2023-06-21 23:00:00,0.6466681270252121,0.4316225018041881,0.8710010907877722,0.4978073906536111
2023-06-22 00:00:00,0.5714448912830326,0.35309668084947776,0.7831851938073091,0.3764827864454492
2023-06-22 01:00:00,0.4909284488564845,0.2933713018929457,0.7074071512242517,0.5390938303008129
2023-06-22 02:00:00,0.37741812354642856,0.150420995057078,0.5833187422653505,0.5187322249397953
2023-06-22 03:00:00,0.24787989013622486,0.02702033305336765,0.4700674635752248,0.168161558746808
2023-06-22 04:00:00,0.16440662630439135,-0.03764516176242306,0.3764262341479154,0.1547369323055032
2023-06-22 05:00:00,0.18310180011111793,-0.03351723094299351,0.38344440381836364,0.933915604355712
2023-06-22 06:00:00,0.29746240076632047,0.10363527569554465,0.5121772055189505,0.2381317940129808
2023-06-22 07:00:00,0.4330807550089061,0.20925881020592582,0.6529436030427125,0.0
2023-06-22 08:00:00,0.504622882773888,0.2960535722022877,0.7216892538811448,0.1369779155132
2023-06-22 09:00:00,0.48640902714816914,0.2710242429619119,0.7020749759654585,0.6178709929596041
2023-06-22 10:00:00,0.43262707235424025,0.2188817149308424,0.6425642816436998,0.3719162649855154
2023-06-22 11:00:00,0.42842010755483806,0.21511984349245203,0.6389572061402544,0.6543371436934787
2023-06-22 12:00:00,0.5163969897408336,0.3017584215877556,0.734448476916763,0.534781486638067
2023-06-22 13:00:00,0.6643694450468649,0.45500652926994456,0.8841503916215606,0.8324126269903068
2023-06-22 14:00:00,0.7998053574704023,0.5703763103146035,1.0118404909967962,0.9059353932711386
2023-06-22 15:00:00,0.8742830981517091,0.6558680776247848,1.102661616781289,0.8310285722701437
2023-06-22 16:00:00,0.8967335491957111,0.689834177978835,1.10563860928252,0.92391948653918
2023-06-22 17:00:00,0.908904185737444,0.6931708096558138,1.1275514915647238,1.0
2023-06-22 18:00:00,0.9338616924391416,0.7078039714978476,1.1649784147532476,0.863405049709631
2023-06-22 19:00:00,0.9515781805222054,0.7326396988246825,1.1754878489776661,0.9872796235093658
2023-06-22 20:00:00,0.9238788474399081,0.6936252500150225,1.1412588038442242,0.816757800425948
2023-06-22 21:00:00,0.8388521024060678,0.6194990676788991,1.0555865729137657,0.718910258332765
2023-06-22 22:00:00,0.725984255975655,0.49950263513510046,0.9421331546426106,0.6248581743507476
2023-06-22 23:00:00,0.6260318100849375,0.40484244172401007,0.8538935048305699,0.3447233896605689
2023-06-23 00:00:00,0.5488825557593223,0.3215637168191708,0.7634122530557895,0.3390404424634053
2023-06-23 01:00:00,0.4664799755925101,0.24093361022106874,0.6809651689125515,0.2353637162036208
2023-06-23 02:00:00,0.35113620674396806,0.13933289392194353,0.5847609045770642,0.2438868153894587
2023-06-23 03:00:00,0.21982971009521002,-0.004034797449739099,0.424658956573496,0.1271121615333107
2023-06-23 04:00:00,0.1346654361211272,-0.08100888870663356,0.3624714686947601,0.1264445731392554
2023-06-23 05:00:00,0.1517584310321271,-0.07401331910828153,0.35906656355207267,0.8387374648531011
2023-06-23 06:00:00,0.26461669112937164,0.038877951812132064,0.48007299355810273,0.0
2023-06-23 07:00:00,0.3988429084302296,0.17233700984994982,0.6186656974474786,0.0215328928720092
2023-06-23 08:00:00,0.46911276155448534,0.25722505217716757,0.6981346135008618,0.3016986792540088
2023-06-23 09:00:00,0.44975538722643565,0.24050703784972927,0.6680555023843331,0.287128537146248
2023-06-23 10:00:00,0.3949667465560591,0.18126851246817824,0.6236790616321898,0.4585885613449468
2023-06-23 11:00:00,0.38989714393967173,0.1714305468630607,0.615370829407067,0.2914702080170511
2023-06-23 12:00:00,0.47716175218256657,0.260121376006413,0.6879063250110729,0.4554609980525758
2023-06-23 13:00:00,0.624577683167866,0.43148779269778675,0.8547330083837663,0.6068922418582251
2023-06-23 14:00:00,0.7596172531584657,0.5458665306725684,0.9837323533553777,0.8606389761944268
2023-06-23 15:00:00,0.8338622957907562,0.6277652144383505,1.055325092804394,0.7725805114454317
2023-06-23 16:00:00,0.8562461767487743,0.6322854932772519,1.0698001279788647,0.7247082635328471
2023-06-23 17:00:00,0.8685178735751857,0.6564064089492995,1.090587252415342,0.8999241703390718
2023-06-23 18:00:00,0.8937445966746396,0.6817383101447507,1.1189130112773598,0.6852558094207092
2023-06-23 19:00:00,0.9118980173210961,0.6827068481017375,1.131271033530488,1.0
2023-06-23 20:00:00,0.884801944550365,0.6815529780194285,1.0827859727865903,0.832928839589791
2023-06-23 21:00:00,0.8005424737016249,0.5809799376050053,1.018098490706943,0.7440625494992151
2023-06-23 22:00:00,0.688602704549335,0.45572300191076115,0.8947737069438465,0.5806313799812498
2023-06-23 23:00:00,0.5897350649597839,0.3709194171919031,0.8111696628205839,0.5176349731298456
2023-06-24 00:00:00,0.5138224468936745,0.2775923313057655,0.7324715429886175,0.4648053605645567
2023-06-24 01:00:00,0.43280265136718743,0.20677271395891642,0.6471153092245454,0.0984093637303851
2023-06-24 02:00:00,0.31898139771485623,0.09210346313594994,0.53243981690217,0.0392970717163991
2023-06-24 03:00:00,0.18933004226358047,-0.042423360894594433,0.40511816672701234,0.0679637661318683
2023-06-24 04:00:00,0.10594579660388842,-0.11580739316639073,0.32274941557423253,0.1488509549518711
2023-06-24 05:00:00,0.12493538834983936,-0.08781985083170078,0.35959572989923994,0.8665520134895216
2023-06-24 06:00:00,0.2397979721103084,0.02637587560500658,0.47208178498006786,0.0465103937459048
2023-06-24 07:00:00,0.3761269330817514,0.15497793022914264,0.6058067430878848,0.0
2023-06-24 08:00:00,0.44858823685420934,0.22347844135669684,0.6687395759183492,0.2455781559061574
2023-06-24 09:00:00,0.4315009604951624,0.21168136331579557,0.6552104210113808,0.1828914178683185
2023-06-24 10:00:00,0.37905071842535754,0.18065515752481667,0.6035701904075863,0.2799751259475469
2023-06-24 11:00:00,0.37637724081355683,0.173185220383793,0.6131254421531849,0.6065300515986273
2023-06-24 12:00:00,0.46608495751736706,0.23634962960442615,0.6807318429811027,0.4565135404216148
2023-06-24 13:00:00,0.6159801267665505,0.3966390441416367,0.8458868991222573,0.6179681768277531
2023-06-24 14:00:00,0.7535241572161608,0.5251541085386532,0.983995791392393,0.6444876709087738
2023-06-24 15:00:00,0.8302879762494073,0.6218143557495925,1.0350120955850437,0.8524009381394627
2023-06-24 16:00:00,0.8551940983707278,0.6445631753794782,1.076235939037369,0.8286574371576857
2023-06-24 17:00:00,0.8699807567244533,0.6529906540879283,1.0788887025192075,0.9192224852824858
2023-06-24 18:00:00,0.8977045738414648,0.677026775526799,1.1189057381743293,1.0
2023-06-24 19:00:00,0.9183268372033451,0.6982683330501716,1.1409347652172919,0.6661087167845986
2023-06-24 20:00:00,0.8936612213446185,0.6678045257769412,1.1048999718097599,0.8710979235545789
2023-06-24 21:00:00,0.8117839792703854,0.5999868994937864,1.0255923002837029,0.808155347091391
2023-06-24 22:00:00,0.7021687009949988,0.49267839145485187,0.9342836619454201,0.6710452249245166
2023-06-24 23:00:00,0.6055586751361495,0.3890428762486722,0.8385841961079664,0.4886028327268174
2023-06-25 00:00:00,0.5318280603540595,0.3178274866834179,0.7639022603528473,0.3983757701933101
2023-06-25 01:00:00,0.45290636324511513,0.23065023430274373,0.6682033596329612,0.4724533335641532
2023-06-25 02:00:00,0.34109147806430434,0.13778959674621882,0.5561030846797766,0.3419384446913816
2023-06-25 03:00:00,0.21334743337746814,0.0040595649970057565,0.4318842552155136,0.2375895547564284
2023-06-25 04:00:00,0.13176463589358217,-0.0865211599171829,0.3603134979914499,0.1538212605414307
2023-06-25 05:00:00,0.152443554386685,-0.08439661715624548,0.3776092497329333,0.917987745722169
2023-06-25 06:00:00,0.26887765150067855,0.0613988373336387,0.48399013510260314,0.0
2023-06-25 07:00:00,0.40665520581871595,0.192673586596106,0.6187094005962815,0.0458630850185766
2023-06-25 08:00:00,0.48043767795037856,0.26246200998221764,0.6977214429078655,0.2782974252786538
2023-06-25 09:00:00,0.46454025558996986,0.2588852376629009,0.6850949376158552,0.2675375210501573
2023-06-25 10:00:00,0.41314529121648214,0.19180450530832047,0.6362340760166453,0.4520993234035118
2023-06-25 11:00:00,0.41138989010088756,0.19563256634627954,0.6323370934812297,0.4419709037179202
2023-06-25 12:00:00,0.5018765017138549,0.2781000660002743,0.7003441498448546,0.6051991611445908
2023-06-25 13:00:00,0.6524100536885856,0.4466390137128248,0.8608535531829485,0.6724273359113424
2023-06-25 14:00:00,0.7904512769994145,0.5693591730117187,1.0069351311763406,0.6993669242158567
2023-06-25 15:00:00,0.8675710752336296,0.6358128068950585,1.0797839249732821,0.8125382230252445
2023-06-25 16:00:00,0.8926925916276887,0.6982354617581423,1.1079724767993806,1.0000000000000002
2023-06-25 17:00:00,0.9075553371219862,0.6880541649000483,1.1075449058436275,0.9329808263779568
2023-06-25 18:00:00,0.9352178552397394,0.7220901671869645,1.1572266532217985,0.8138904467489942
2023-06-25 19:00:00,0.9556439894761521,0.7300130960782889,1.1575571026513538,0.8326320510027887
2023-06-25 20:00:00,0.9306505947959367,0.7216843543030679,1.1526600103602722,0.7131656916028226
2023-06-25 21:00:00,0.8483177159978531,0.6369010200832212,1.0511372685027451,0.7587286753199494
2023-06-25 22:00:00,0.7381233306355004,0.5145481064217188,0.9517579667592254,0.6085028062980284
2023-06-25 23:00:00,0.6408156924097225,0.408251867931945,0.8525334063189697,0.4547123205396965
2023-06-26 00:00:00,0.5662744817608176,0.3640339854525669,0.7889637652309537,0.4727597341122926
2023-06-26 01:00:00,0.486435260138816,0.26964846576427626,0.7174000377211396,0.2584725761042646
2023-06-26 02:00:00,0.37360248341929053,0.1551580980332984,0.5901686051613885,0.2519914249526656
2023-06-26 03:00:00,0.2447472194405797,0.04638786607971435,0.4825044624547276,0.254391454222905
2023-06-26 04:00:00,0.16196735984922345,-0.05108331992654249,0.36574585981173274,0.0
2023-06-26 05:00:00,0.18137126930974945,-0.04160849725662762,0.39946130769345095,0.8851535999659329
2023-06-26 06:00:00,0.2964606797668587,0.07583651819620983,0.513751739100211,0.0586321774673194
2023-06-26 07:00:00,0.432832472226957,0.22523609249914703,0.6466192487278775,0.1941888477121348
2023-06-26 08:00:00,0.5051569998966875,0.2768662028737594,0.7201653668939124,0.2660038261618744
