datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-24 10:00:00,0.4086989225879853,0.1956628604807147,0.5975787512357661,0.2799751259475469
2023-06-24 11:00:00,0.408028851760931,0.1881843310657027,0.6315020643861046,0.6065300515986273
2023-06-24 12:00:00,0.4982884776877208,0.27365907792894734,0.7293745432168285,0.4565135404216148
2023-06-24 13:00:00,0.6474110417765957,0.4414728885091475,0.8599235825927902,0.6179681768277531
2023-06-24 14:00:00,0.7842387272120562,0.5640506935222357,0.995446632468986,0.6444876709087738
2023-06-24 15:00:00,0.861451861021991,0.6685445710068467,1.0666230424749845,0.8524009381394627
2023-06-24 16:00:00,0.887688804342843,0.6576928293816119,1.1043504048073338,0.8286574371576857
2023-06-24 17:00:00,0.9033750364414139,0.6955487638368637,1.10534825715432,0.9192224852824858
2023-06-24 18:00:00,0.9306305008415174,0.7273191305924599,1.1623084037601261,1.0
2023-06-24 19:00:00,0.9498259268834146,0.735100676684167,1.1698819677996166,0.6661087167845986
2023-06-24 20:00:00,0.9240836448073675,0.7047206935422914,1.1343963178018373,0.8710979235545789
2023-06-24 21:00:00,0.8423208605450481,0.6254911127953011,1.0672295294847052,0.808155347091391
2023-06-24 22:00:00,0.7335397165835887,0.5145721416663377,0.9479197253665036,0.6710452249245166
2023-06-24 23:00:00,0.6372672485205593,0.4066264954484134,0.8538694164586748,0.4886028327268174
2023-06-25 00:00:00,0.5628062230868516,0.3425704159285846,0.778797820376915,0.3983757701933101
2023-06-25 01:00:00,0.4828955084844308,0.27343392564983776,0.7031272327236613,0.4724533335641532
2023-06-25 02:00:00,0.37126630910099767,0.14890234717856787,0.5881783964364083,0.3419384446913816
2023-06-25 03:00:00,0.2453899181628521,0.025285851131219218,0.4709456800019127,0.2375895547564284
2023-06-25 04:00:00,0.16617439022320413,-0.051207082224635804,0.39235682034326164,0.1538212605414307
2023-06-25 05:00:00,0.18774475475401287,-0.01851668008241738,0.40318175613698237,0.917987745722169
2023-06-25 06:00:00,0.3026234148165371,0.07679995924560214,0.5129184248084663,0.0
2023-06-25 07:00:00,0.43742562017825604,0.23323668121780589,0.6675631869966137,0.0458630850185766
2023-06-25 08:00:00,0.5090312860763275,0.2821595641262401,0.7295986066196058,0.2782974252786538
2023-06-25 09:00:00,0.4932662700098532,0.29583257453142775,0.7036925931836663,0.2675375210501573
2023-06-25 10:00:00,0.44387785705870797,0.2292734493782042,0.6735881639975034,0.4520993234035118
2023-06-25 11:00:00,0.44416621681149027,0.23781147551960413,0.6474101728243321,0.4419709037179202
2023-06-25 12:00:00,0.5352445305887448,0.32532579454545335,0.7370123154011305,0.6051991611445908
2023-06-25 13:00:00,0.6850449321690715,0.464062697440632,0.9078555136882314,0.6724273359113424
2023-06-25 14:00:00,0.8224091402412452,0.6203124429439237,1.0575056191450254,0.6993669242158567
2023-06-25 15:00:00,0.9000176532490176,0.6747757207874819,1.114301688005173,0.8125382230252445
2023-06-25 16:00:00,0.9265096303869875,0.7100964042710023,1.1549303954874999,1.0000000000000002
2023-06-25 17:00:00,0.9423119646579312,0.7229506096516413,1.145210621200333,0.9329808263779568
2023-06-25 18:00:00,0.9695466161727073,0.747677077183222,1.1912805266818622,0.8138904467489942
2023-06-25 19:00:00,0.9885869192373975,0.7756362904483984,1.2093611950384682,0.8326320510027887
2023-06-25 20:00:00,0.962558381311466,0.7416030326086757,1.1733251835636944,0.7131656916028226
2023-06-25 21:00:00,0.8803819401003455,0.661678881345964,1.0883568977492,0.7587286753199494
2023-06-25 22:00:00,0.7710640051253222,0.5591348122440641,0.975797616502282,0.6085028062980284
2023-06-25 23:00:00,0.6741363934424115,0.44981844821527406,0.8843251984472422,0.4547123205396965
2023-06-26 00:00:00,0.5989071452904609,0.3782533060594801,0.8350785083742155,0.4727597341122926
2023-06-26 01:00:00,0.5181208704294633,0.30778914775062927,0.7255108230768105,0.2584725761042646
2023-06-26 02:00:00,0.4055149573553629,0.1888452866534505,0.6349866059012117,0.2519914249526656
2023-06-26 03:00:00,0.2785672988397981,0.06407003825884307,0.5073961636950597,0.254391454222905
2023-06-26 04:00:00,0.19819293562573298,-0.0411669682943644,0.4040503495285224,0.0
2023-06-26 05:00:00,0.21852423967211815,-0.009898025822034674,0.4392618551020527,0.8851535999659329
2023-06-26 06:00:00,0.33209128077839395,0.10843634740982105,0.548840391606006,0.0586321774673194
2023-06-26 07:00:00,0.4655172659888289,0.23942997516840822,0.6757513957526063,0.1941888477121348
2023-06-26 08:00:00,0.5356903229873958,0.329796636538827,0.7604454069978348,0.2660038261618744
2023-06-26 09:00:00,0.5184447398443909,0.30715715487776135,0.7402562549187782,0.3344506925729463
2023-06-26 10:00:00,0.4675364116727203,0.23676390044001794,0.6813893355959292,0.5359067921191053
2023-06-26 11:00:00,0.4662742572576041,0.24256651335138676,0.691332170410788,0.6660089308392033
2023-06-26 12:00:00,0.5557803045115305,0.3439937399368304,0.7840209821686936,0.660532537938915
2023-06-26 13:00:00,0.703995587910751,0.4840552191653705,0.9169037261801051,0.7850124962478547
2023-06-26 14:00:00,0.8397707363611251,0.6161019944413506,1.056942987982199,0.7675173655205757
2023-06-26 15:00:00,0.9157951222186893,0.6996359757814421,1.1317668987340812,0.9090551247151548
2023-06-26 16:00:00,0.9407166954228506,0.7417058801459152,1.1728248515255908,0.791303691263512
2023-06-26 17:00:00,0.9549710087863635,0.7475114367176263,1.1596895361137942,1.0
2023-06-26 18:00:00,0.9806885029084778,0.7565294092585636,1.194777022610611,0.9094393501649172
2023-06-26 19:00:00,0.9982507644287164,0.7759023332214037,1.2129160667532324,0.7717742489485125
2023-06-26 20:00:00,0.970791276004298,0.7665126120714344,1.1822323114620017,0.8038261846366846
2023-06-26 21:00:00,0.8872386245622245,0.6813518120053209,1.0944973219192067,0.7085610530606968
2023-06-26 22:00:00,0.7766064944590689,0.5510207329547101,0.972264104577155,0.6403488326510481
2023-06-26 23:00:00,0.6784335556195747,0.47308639754773574,0.8794852642124222,0.4126117305195146
2023-06-27 00:00:00,0.6020342326519131,0.39595517879299036,0.8158234675425465,0.3598538677551618
2023-06-27 01:00:00,0.5201590063027641,0.3069907042869282,0.7217153300491714,0.3091601537462278
2023-06-27 02:00:00,0.4065505795515809,0.19539502280435192,0.6269371830126891,0.0933985457203828
2023-06-27 03:00:00,0.27869156235585796,0.08668867264799035,0.4941633923026141,0.1706406847808343
2023-06-27 04:00:00,0.1975010772846144,-0.02840299110599237,0.4075548776380892,0.0
2023-06-27 05:00:00,0.21711490771821523,-0.0022742257116504638,0.44227419651362704,0.9134732848935034
2023-06-27 06:00:00,0.3300658329062108,0.11545799923298052,0.557496179872949,0.1209335089353137
2023-06-27 07:00:00,0.46297903968210774,0.2462321288664857,0.6818687770847015,0.1944129076287473
2023-06-27 08:00:00,0.5327438823684973,0.3061434400917611,0.7382683316183488,0.162765433056214
2023-06-27 09:00:00,0.5151951036140445,0.2797913946107247,0.7212664867498279,0.1976253592775591
2023-06-27 10:00:00,0.46408826705393547,0.24957832287948187,0.6728966753939958,0.3501951515002172
2023-06-27 11:00:00,0.4627311651237568,0.24428409506715482,0.6709718500542297,0.7099175956019759
2023-06-27 12:00:00,0.5522439011671808,0.33935893582841054,0.7825724037209609,0.442411267937005
2023-06-27 13:00:00,0.7005647891919454,0.4801906212651965,0.9047792667089911,0.8341820930063897
2023-06-27 14:00:00,0.836540950004483,0.6140794616581662,1.046432527104979,0.9176422415560028
2023-06-27 15:00:00,0.9128574743756456,0.6843709294150746,1.111861838987071,0.956444200233326
2023-06-27 16:00:00,0.9381572775560578,0.7208224597901755,1.1681885560849286,0.9711794308603984
2023-06-27 17:00:00,0.9528701510181127,0.735758110102926,1.1729094745755633,0.8344851410742253
2023-06-27 18:00:00,0.9791200799358293,0.7649725010562893,1.1952700629680966,1.0
2023-06-27 19:00:00,0.997281540071268,0.7717496898126993,1.210716271840935,0.8983537895220484
2023-06-27 20:00:00,0.9704802922840403,0.7606916759037226,1.193831942454673,0.9076410145384312
2023-06-27 21:00:00,0.8876366410295882,0.6830457851942782,1.1115071995225017,0.7513463140782228
2023-06-27 22:00:00,0.7777554832494227,0.5524365321958302,0.9970451641928605,0.5439705679118817
2023-06-27 23:00:00,0.6803662573459595,0.46315408823493237,0.8873908645282788,0.4782416914892847
2023-06-28 00:00:00,0.604773777984383,0.38320223377228535,0.8218864600414045,0.5761152568970248
2023-06-28 01:00:00,0.5237186075492077,0.3027740455539241,0.7543607503565216,0.2805833505712892
2023-06-28 02:00:00,0.41093329614878604,0.20667389902716427,0.6196905366100182,0.2028528149853176
2023-06-28 03:00:00,0.2838901436074024,0.07477555379336917,0.506142716123764,0.0
2023-06-28 04:00:00,0.20349788518280887,-0.017273883520226515,0.4259336739253234,0.1913418491266255
2023-06-28 05:00:00,0.22388192196591766,0.0014913185072835972,0.4274286976228932,0.9535664801239868
2023-06-28 06:00:00,0.3375647397025531,0.1247365618219276,0.55031075492006,0.2171278168483905
2023-06-28 07:00:00,0.4711614051192977,0.24988356613134818,0.674730966564505,0.3600980557029841
2023-06-28 08:00:00,0.5415514105714871,0.336560983383459,0.7637270469457182,0.2176363809643496
2023-06-28 09:00:00,0.5245599790583056,0.31047680195223926,0.7395326052406282,0.3092095422741173
2023-06-28 10:00:00,0.47393357971440253,0.24692683987293845,0.7010553817606086,0.4101725011062707
2023-06-28 11:00:00,0.47297141646934016,0.2667345204027211,0.6923499117153478,0.481719376793263
2023-06-28 12:00:00,0.562785588149806,0.3610984341568489,0.7996939380797643,0.6239137304444139
2023-06-28 13:00:00,0.7113070627859107,0.49112526980858046,0.9244669224657085,0.923538230002538
2023-06-28 14:00:00,0.8473763439873321,0.6396281672040048,1.0687568776022518,0.7919693282422062
2023-06-28 15:00:00,0.9236726996148787,0.7064871418711773,1.1521520145272617,0.8648797026652184
2023-06-28 16:00:00,0.9488340760697784,0.734519640937285,1.1702298614208788,0.896281969582206
2023-06-28 17:00:00,0.9632862037933412,0.7342538305375461,1.1819911264243415,1.0
2023-06-28 18:00:00,0.9891499617296763,0.7631799525717952,1.2030666670659855,0.9171912482787234
2023-06-28 19:00:00,1.0067977139984006,0.7842286903358637,1.2282761019825255,0.7282768352684983
2023-06-28 20:00:00,0.9793541364602905,0.748599132334989,1.2031430040911617,0.8443321857347919
2023-06-28 21:00:00,0.8957394992658091,0.6913521115618547,1.1191688729586053,0.6715474584461165
2023-06-28 22:00:00,0.7849597313434805,0.5638099933764547,1.0148032323485385,0.7753443025372637
2023-06-28 23:00:00,0.6865463763942391,0.47664989527125257,0.9050980892579081,0.4872617997020736
2023-06-29 00:00:00,0.6098074258792919,0.38527960031368425,0.8310337617304971,0.4060084403224943
2023-06-29 01:00:00,0.5274876797330126,0.30662146908068827,0.7469067531135353,0.3726541770459571
2023-06-29 02:00:00,0.41332496673389085,0.20560166090058626,0.6302453780337782,0.2010899052830743
2023-06-29 03:00:00,0.28479787806337326,0.05370907862607399,0.5069706566069427,0.1429116091533645
2023-06-29 04:00:00,0.2028224157919169,-0.013564733997805533,0.42233268050949935,0.0
2023-06-29 05:00:00,0.22153217766959316,0.015356421131556898,0.4247402454687658,0.938497833362197
2023-06-29 06:00:00,0.3334587221698432,0.1266130394313996,0.554133460800227,0.130664670462909
2023-06-29 07:00:00,0.4652270032414717,0.24191378178208467,0.6679770822010683,0.1251364692704926
2023-06-29 08:00:00,0.533727146154064,0.31442215781659,0.7475496774708424,0.194448745103389
2023-06-29 09:00:00,0.5147956768798131,0.29695297210892657,0.7336828842796064,0.4984430372394773
2023-06-29 10:00:00,0.46219095584628755,0.25061215984977514,0.6876113674385195,0.5071811238959333
2023-06-29 11:00:00,0.4592245793308469,0.2251947425467641,0.665655498172739,0.5760181511341228
2023-06-29 12:00:00,0.5470214475285395,0.34073712326377725,0.7674722847809179,0.6051947613059717
2023-06-29 13:00:00,0.6935256428157828,0.481032858926643,0.9234610777067133,0.558517847218971
2023-06-29 14:00:00,0.8275909968613934,0.6171534264722432,1.0368667351286727,0.7355120731096941
2023-06-29 15:00:00,0.9019102176777676,0.6787929304631476,1.1180671908435658,0.8650257762048458
2023-06-29 16:00:00,0.9251347007742285,0.7090140508328431,1.1285211307033982,0.9960896502631076
2023-06-29 17:00:00,0.9377035308992103,0.7241877110789672,1.1516374968050618,0.9831070471945026
2023-06-29 18:00:00,0.9617507430147385,0.7277115680478256,1.1640073831621656,1.0
2023-06-29 19:00:00,0.9776615566371889,0.7571946658493219,1.1916588671554476,0.8056298860732231
2023-06-29 20:00:00,0.948573102105702,0.7349303710869134,1.1617457087212313,0.8458880376993144
2023-06-29 21:00:00,0.8634176057424973,0.6419696422348583,1.090368890070226,0.735723013367585
2023-06-29 22:00:00,0.7512123607053701,0.5316150225329049,0.9741136512441725,0.5034255488588596
2023-06-29 23:00:00,0.6514995938637862,0.42624645976580955,0.861540306035784,0.5779548732753045
2023-06-30 00:00:00,0.5735972149944356,0.361159565408196,0.7859090404948754,0.342015559448933
2023-06-30 01:00:00,0.49025909975086457,0.2636916814908359,0.7077070558747461,0.4481073695599106
2023-06-30 02:00:00,0.375231238966762,0.15281765362757033,0.590597630429873,0.2282999297659521
2023-06-30 03:00:00,0.24599940836476725,0.040585683531119826,0.4827112533150975,0.0
2023-06-30 04:00:00,0.16348576112693491,-0.043358840478900144,0.37752964849931203,0.0180979042454628
2023-06-30 05:00:00,0.18182896494838918,-0.03668869599337653,0.3969216572015848,0.9837778621845368
2023-06-30 06:00:00,0.2935645280010859,0.08851253683299037,0.5137484002225081,0.1304044905034959
2023-06-30 07:00:00,0.42532020361842493,0.21740084634406512,0.6381334268087179,0.1701640591337004
2023-06-30 08:00:00,0.49398774514671745,0.27311066972483694,0.699355746739323,0.2471138481113345
2023-06-30 09:00:00,0.4754041236942359,0.255635854033292,0.6902035534309042,0.2032291485292539
2023-06-30 10:00:00,0.42332695960834044,0.20433104637243266,0.6484283086419038,0.2770271921310351
2023-06-30 11:00:00,0.42106593083517085,0.20661020802606989,0.6363633440306786,0.4156498982996762
2023-06-30 12:00:00,0.5097428572040065,0.2853791292193358,0.7209760978720947,0.5521262061156301
2023-06-30 13:00:00,0.6572976038448534,0.4278565462831432,0.877461270138066,0.5510303423149806
2023-06-30 14:00:00,0.7925786821714662,0.5748009242219403,0.9979019115244409,1.0
2023-06-30 15:00:00,0.8682724191004996,0.62941628748022,1.078120164740121,0.7403920244334171
2023-06-30 16:00:00,0.8930228183181057,0.674518143986749,1.108469468295453,0.8446427408934637
2023-06-30 17:00:00,0.9072606194866053,0.7031486822418167,1.1117381830146473,0.9175459897359391
2023-06-30 18:00:00,0.93311062353607,0.7280014834698665,1.136274058803179,0.7830695041490178
2023-06-30 19:00:00,0.9509479975071807,0.7115029224235565,1.1556342364067755,0.8290688642890817
2023-06-30 20:00:00,0.923899076917939,0.6939581590449485,1.127961788955335,0.805272473094432
2023-06-30 21:00:00,0.8408846317810943,0.6211921869436039,1.0607240588589377,0.8958999123551316
2023-06-30 22:00:00,0.7309099224502371,0.5267803397246273,0.93851243386691,0.8002945568647112
2023-06-30 23:00:00,0.6335046547822561,0.42114565193213915,0.8390211945502989,0.537305184734373
2023-07-01 00:00:00,0.5579738201575677,0.346224079261848,0.7706369743209868,0.4061364814244635
2023-07-01 01:00:00,0.477058070972177,0.2723658663202031,0.6923211411442465,0.1301547261046451
2023-07-01 02:00:00,0.3644899634007861,0.13668259318085713,0.583877172829784,0.2056190068098409
2023-07-01 03:00:00,0.237741720707216,0.012488853364445251,0.4599008259793381,0.2102930546507884
2023-07-01 04:00:00,0.15772191869911095,-0.06848452531830775,0.3665998128197679,0.0
2023-07-01 05:00:00,0.17855571428399686,-0.023344037085599015,0.40130018493153086,0.7656151126766622
2023-07-01 06:00:00,0.2927652607818112,0.07001849491535966,0.521171398860905,0.0173499404548607
2023-07-01 07:00:00,0.4269651990482146,0.2192098717287905,0.6518786793126677,0.0377058050952735
2023-07-01 08:00:00,0.49803449529258925,0.2701109294065145,0.7092679380563992,0.0600512166695347
2023-07-01 09:00:00,0.481797737668464,0.2687693580231903,0.7076639749472585,0.3704025442754716
2023-07-01 10:00:00,0.43200064184383685,0.21891990139741407,0.6557670731190003,0.5178331819416869
2023-07-01 11:00:00,0.4319415283538246,0.2176191645558167,0.6551435752275484,0.5077139696680469
2023-07-01 12:00:00,0.522731470168541,0.31318383423605006,0.7414947091827746,0.6703226284849073
2023-07-01 13:00:00,0.672300253453092,0.4514718196650065,0.8804277615174583,0.8282538499755745
2023-07-01 14:00:00,0.8094870295407739,0.6005166717272759,1.0234566979459652,0.734704958193499
2023-07-01 15:00:00,0.8869695285881685,0.677983719924776,1.115774695819763,0.9327461128897604
2023-07-01 16:00:00,0.913383958602622,0.6913924725850477,1.1130190179521042,0.8277704113535034
2023-07-01 17:00:00,0.9291540955124763,0.7163948750664626,1.140580797689285,0.9999999999999998
2023-07-01 18:00:00,0.9563986325080582,0.7397663797335231,1.1797148743609975,0.8395564139594878
2023-07-01 19:00:00,0.9754875020809366,0.7479895793947813,1.1842207408004553,0.9849184278797208
2023-07-01 20:00:00,0.9495426888580902,0.7392761479405502,1.1936747896235016,0.816000979348672
2023-07-01 21:00:00,0.8674814995114544,0.6567335294100941,1.1009874416590033,0.7946597139158016
2023-07-01 22:00:00,0.758306616152839,0.5435941494663823,0.9795032941800264,0.4892186309492757
2023-07-01 23:00:00,0.6615460428838703,0.44161066606786037,0.9000012740851359,0.5554225527767398
2023-07-02 00:00:00,0.5865039315720738,0.3803702125679807,0.8027216268360836,0.3191483493665039
2023-07-02 01:00:00,0.5059209375441758,0.2876307348373205,0.7216940805165345,0.3593555216327846
2023-07-02 02:00:00,0.3935304376469676,0.16605599066498683,0.597962228499765,0.0390157915081437
