datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-20 13:00:00,0.8076037193326204,0.5840102060213854,1.0232261613301334,0.6252157871915445
2023-04-20 14:00:00,0.9558109441950031,0.7467042800044112,1.1787274369484582,0.7913321373612958
2023-04-20 15:00:00,1.0416565483652422,0.830491123330872,1.241584263566927,0.8610734799612112
2023-04-20 16:00:00,1.0639629695025805,0.8642732400694679,1.282167635357862,0.7021199468182826
2023-04-20 17:00:00,1.0674737961949585,0.8596902047767804,1.279470659787747,0.8695968322570256
2023-04-20 18:00:00,1.0867239704536606,0.8826677249118036,1.3039290181246646,0.9238055570422266
2023-04-20 19:00:00,1.1088740930597816,0.9005963839752352,1.328161734856273,0.9000283369542736
2023-04-20 20:00:00,1.0913415024065622,0.8629139569576759,1.2923229900361666,0.706856650438614
2023-04-20 21:00:00,1.011668006837311,0.8024837548726955,1.229966375532185,0.798331304969127
2023-04-20 22:00:00,0.8946773875665911,0.6704473026962103,1.1059170872645177,0.5923254362085382
2023-04-20 23:00:00,0.787870224301609,0.5816044750187256,1.0059221428234786,0.4940710653997057
2023-04-21 00:00:00,0.7121141157324966,0.5034096774364487,0.9301567048137893,0.5233780436944855
2023-04-21 01:00:00,0.6420174087531119,0.42403863108506556,0.8723824410028322,0.5430137928787451
2023-04-21 02:00:00,0.5397657890616501,0.3292956043612991,0.7389022979095994,0.358394439758284
2023-04-21 03:00:00,0.40863408101199306,0.18492976847044654,0.6305582070501148,0.3973095080022326
2023-04-21 04:00:00,0.30782291650633875,0.09875570101319293,0.5154224107407608,0.2003026425909477
2023-04-21 05:00:00,0.3062910625315798,0.10156112787733435,0.5246171829251611,0.9529422488256472
2023-04-21 06:00:00,0.4156688610367075,0.2095294138996533,0.6338188724496426,0.199560607606859
2023-04-21 07:00:00,0.5682339880611725,0.34322388136703796,0.7678962143671809,0.0671221147059081
2023-04-21 08:00:00,0.6667952283832292,0.4410103660251515,0.8817922466610281,0.0
2023-04-21 09:00:00,0.6650241355828542,0.4437037310109292,0.8820508555785141,0.3843814519228138
2023-04-21 10:00:00,0.6055464820154007,0.3830006438034266,0.8193687503585436,0.3082151666508473
2023-04-21 11:00:00,0.5805441003118368,0.3583603584114254,0.7944256175504971,0.4961508258006417
2023-04-21 12:00:00,0.6508884127394032,0.44430877502017074,0.86159887585684,0.4019297025425544
2023-04-21 13:00:00,0.7970463380143136,0.5912724366754285,1.024041171223613,0.5899426839804067
2023-04-21 14:00:00,0.9432112545358887,0.7317200787212909,1.1570124426640356,0.712277947040691
2023-04-21 15:00:00,1.0269846069631279,0.8173338977598541,1.2403978515814997,0.6917547714166221
2023-04-21 16:00:00,1.0472007589503463,0.8431142620775604,1.2625993739812384,0.961907115737796
2023-04-21 17:00:00,1.0486157477298617,0.824412068917547,1.2664725901778648,0.8954713550080551
2023-04-21 18:00:00,1.065777431721471,0.8399481365815274,1.297301711336061,0.9049654552519868
2023-04-21 19:00:00,1.0858597346191865,0.8782598929866252,1.3029741655276705,0.8985463892334404
2023-04-21 20:00:00,1.066293656767243,0.8371535096307994,1.2796659003104822,1.0
2023-04-21 21:00:00,0.9846349342252212,0.7704415672810249,1.195100771958117,0.8945995025752107
2023-04-21 22:00:00,0.8657214629141765,0.6530774593693939,1.0791008490038616,0.8084648495031281
2023-04-21 23:00:00,0.7570680404094464,0.5432673639690452,0.9712582964679213,0.6161300959892992
2023-04-22 00:00:00,0.6795564981940411,0.4668151402861019,0.8893667918726988,0.462399051478066
2023-04-22 01:00:00,0.6078093386288237,0.395217627738837,0.805817294633294,0.3605036387598201
2023-04-22 02:00:00,0.5040262301645044,0.28524747846276277,0.7064864808702618,0.268912397291824
2023-04-22 03:00:00,0.37149570925302433,0.1560051741391128,0.5897841247114136,0.0264475062610176
2023-04-22 04:00:00,0.26943174958544625,0.04695236586959772,0.49073502750300146,0.0728983382262217
2023-04-22 05:00:00,0.26680598906143754,0.06439581501203856,0.47784626939997915,0.8911705627736022
2023-04-22 06:00:00,0.3752610690735184,0.1390134784639184,0.5865408812194692,0.2346756277127196
2023-04-22 07:00:00,0.5270862938453155,0.31590131623044204,0.7593167008034707,0.026585150536544
2023-04-22 08:00:00,0.6251013071108564,0.4125380115030466,0.8479859922319786,0.0078551285182564
2023-04-22 09:00:00,0.6229876568032278,0.4091619397703012,0.8369246167775272,0.0
2023-04-22 10:00:00,0.5633801533078671,0.3463171938697039,0.789254925665261,0.3655760551124547
2023-04-22 11:00:00,0.5384686237032041,0.32285254061236074,0.7690361185967869,0.3296666662836296
2023-04-22 12:00:00,0.6091313592652468,0.40260884615762876,0.8129495432555756,0.388405021197348
2023-04-22 13:00:00,0.7558409466709299,0.5472081964507504,0.9677777192722097,0.821033783745255
2023-04-22 14:00:00,0.9027951626773449,0.6865851142075354,1.1032752161046089,0.8420719184716912
2023-04-22 15:00:00,0.9875985200258445,0.7709965631670992,1.2124148220238165,0.854386722966487
2023-04-22 16:00:00,1.0090870679301098,0.7848250166298764,1.2130159553921882,0.8128065544682166
2023-04-22 17:00:00,1.012017103751747,0.7886646780829135,1.2174944657641877,0.7953967436970764
2023-04-22 18:00:00,1.0309352873429591,0.8273759430345966,1.2583024593628203,0.8264789615488548
2023-04-22 19:00:00,1.053012862158896,0.8249492439975818,1.2667934650042467,1.0
2023-04-22 20:00:00,1.0356766542719378,0.8190495580891373,1.2433659419700205,0.8320371942056455
2023-04-22 21:00:00,0.9564767300477379,0.7445618058883056,1.161970470917165,0.7965732375285748
2023-04-22 22:00:00,0.8402438300021848,0.6261569358355346,1.0553901487569914,0.7854150956314239
2023-04-22 23:00:00,0.7344841316224617,0.5167305481883855,0.9525142580873702,0.8422842025613142
2023-04-23 23:00:00,0.803998869346421,0.580698012188032,1.0121336787109436,0.2924321406244625
2023-04-24 00:00:00,0.7322872477538817,0.5218624577790801,0.9429757249181,0.2238973273739158
2023-04-24 01:00:00,0.6662861545882989,0.46926517142394275,0.878252798869104,0.4387319265207328
2023-04-24 02:00:00,0.56817045370093,0.35219117925548077,0.7804406179316113,0.0622539887399535
2023-04-24 03:00:00,0.4412040068457643,0.22881365906856407,0.665142760111943,0.0602186412577953
2023-04-24 04:00:00,0.3445763731287663,0.1219556873351295,0.5572403661649931,0.0901398515969567
2023-04-24 05:00:00,0.3472351651129273,0.1301687766951132,0.5595583097369007,0.7456115498023035
2023-04-24 06:00:00,0.4607995152775494,0.2386408817835951,0.6684005595047668,0.0952557847386841
2023-04-24 07:00:00,0.6175358598117512,0.4029518662479177,0.8268105679634756,0.0133103991091085
2023-04-24 08:00:00,0.7202417361886131,0.49737093616066735,0.9295573833987968,0.4773539126148947
2023-04-24 09:00:00,0.7225774645593935,0.5059969839289323,0.9495126643403251,0.0
2023-04-24 10:00:00,0.6671576176755286,0.4626277700386118,0.875174391327586,0.4605982713554275
2023-04-24 11:00:00,0.6461528811729809,0.43359312510658843,0.8496979647218574,0.3413737292230876
2023-04-24 12:00:00,0.7204236008062298,0.4982003456639523,0.9279119385990073,0.5151812905853788
2023-04-24 13:00:00,0.8704257065453571,0.6427213232589611,1.083204349807255,0.8717943201080769
2023-04-24 14:00:00,1.0203416927011344,0.8097071896898617,1.2364894783785534,0.9280376963386284
2023-04-24 15:00:00,1.1077622413764203,0.8982461674608636,1.3125646599731915,1.0
2023-04-24 16:00:00,1.1315110922702791,0.9271434035443826,1.3513324660567558,0.8778789092267392
2023-04-24 17:00:00,1.1363338149452114,0.9025165636182104,1.3572381971189154,0.935870801393668
2023-04-24 18:00:00,1.1567679748163677,0.9339697315184056,1.3597596740468294,0.745497008125829
2023-04-24 19:00:00,1.1799773967207652,0.9591919763695886,1.3960461549474341,0.9812768338126112
2023-04-24 20:00:00,1.1633831970928403,0.9495829196096902,1.3839111739217365,0.9005244940110169
2023-04-24 21:00:00,1.0845314652768208,0.8635768153490417,1.2973988694044194,0.7600560751998626
2023-04-24 22:00:00,0.9682507116150696,0.7451633858635804,1.1786337241314226,0.5985033693687565
2023-04-24 23:00:00,0.8620466349869361,0.6260494918855881,1.065046071119448,0.4928108456651523
2023-04-25 00:00:00,0.7867922826794409,0.5591254262754608,1.0195815012883982,0.37725929070156
2023-04-25 01:00:00,0.7171017169598153,0.4909217029445136,0.9349483441099155,0.2871935759723326
2023-04-25 02:00:00,0.6151665418024012,0.41269376587189693,0.819271103069952,0.1108123530553029
2023-04-25 03:00:00,0.4842676382346364,0.282375861303762,0.7086856121281745,0.0
2023-04-25 04:00:00,0.383611768815188,0.17081603093953376,0.5883777781057178,0.293708352487585
2023-04-25 05:00:00,0.38216384146988996,0.17724401790577432,0.5956709365563522,0.943488970208922
2023-04-25 06:00:00,0.4915602871296541,0.2654031377079776,0.705948857082937,0.069715631722666
2023-04-25 07:00:00,0.6440847586366122,0.4290404701147425,0.86011586729394,0.3035276809282611
2023-04-25 08:00:00,0.7425518478537925,0.5113693304113771,0.9572872583237041,0.2587650031814105
2023-04-25 09:00:00,0.7406386914356242,0.5298594241553842,0.9605367250303826,0.3178941573236311
2023-04-25 10:00:00,0.6809763702859271,0.466768945190119,0.894399498866341,0.4521758168526868
2023-04-25 11:00:00,0.655751704849428,0.44843751816927474,0.866825968320302,0.5489761006256253
2023-04-25 12:00:00,0.7258407429174291,0.5187531952407584,0.9589600463683291,0.5484871722394054
2023-04-25 13:00:00,0.8717146300599385,0.6753540417424828,1.095098304599543,0.6871496220916347
2023-04-25 14:00:00,1.017570541829539,0.8064559373922732,1.2266528562549237,1.0
2023-04-25 15:00:00,1.1010132650479012,0.8861336689130473,1.3040578855916112,0.873749018691877
2023-04-25 16:00:00,1.1208800309732478,0.9152391875272385,1.329743785434412,0.9199531102168534
2023-04-25 17:00:00,1.1219292564749286,0.8816417513133533,1.3302438795977587,0.8823742878783807
2023-04-25 18:00:00,1.1387106841088526,0.9152981228271313,1.34895661019258,0.990326845532972
2023-04-25 19:00:00,1.1583996247121375,0.9408784724533332,1.3697293049574983,0.9640960071198352
2023-04-25 20:00:00,1.13842797322111,0.928052023957362,1.3458344883519127,0.6396447266906364
2023-04-25 21:00:00,1.056351877894671,0.8351691350293944,1.2675392223589566,0.6418643474259218
2023-04-25 22:00:00,0.9370091801239703,0.7321970722832802,1.131298533817227,0.593513149064663
2023-04-25 23:00:00,0.8279141771815718,0.6151283848787424,1.0337482756109382,0.2842319016653667
2023-04-26 00:00:00,0.7499477802715407,0.5407966733122859,0.9795933485386261,0.2862899457386906
2023-04-26 01:00:00,0.6777311817820972,0.4673833676058251,0.8950250159583297,0.2077392863972349
2023-04-26 02:00:00,0.5734623848687878,0.3482590191724849,0.7770670274943853,0.152837211193797
2023-04-26 03:00:00,0.440427943291973,0.22281929433053008,0.6500130796050204,0.2503972924618451
2023-04-26 04:00:00,0.33783957156702477,0.1361454848506046,0.5683140420764669,0.1172492567896013
2023-04-26 05:00:00,0.33466641537317443,0.12566932891856225,0.5431112801458623,0.7909080509226357
2023-04-26 06:00:00,0.44254843619452233,0.23812066124420353,0.6675696317905537,0.0057347709015536
2023-04-26 07:00:00,0.5937721173190795,0.38262235001120554,0.8060032209245717,0.0
2023-04-26 08:00:00,0.6911541878889067,0.4895067437727501,0.8883961397269884,0.1279757898580097
2023-04-26 09:00:00,0.6883732351471402,0.4785397007082985,0.8975250537331876,0.3420834768346273
2023-04-26 10:00:00,0.6280611097349045,0.4134533991204901,0.8440293788001257,0.2339048492989962
2023-04-26 11:00:00,0.6024047259884631,0.3961430244844495,0.8126848063494688,0.53416408385699
2023-04-26 12:00:00,0.6722795539095818,0.46450066811006147,0.8764770077041173,0.536268251363745
2023-04-26 13:00:00,0.8181554927413028,0.6102240767304086,1.0222278578611463,0.5635826064522281
2023-04-26 14:00:00,0.9642278054381526,0.7413932905925618,1.1785063800902889,0.8518187747939582
2023-04-26 15:00:00,1.0480987013306082,0.8452491890555134,1.2575042896845696,0.7705091016734947
2023-04-26 16:00:00,1.068602169948939,0.8521624605218194,1.2738067775235504,1.0
2023-04-26 17:00:00,1.0704927222569698,0.8551480400484932,1.2736008755308785,0.889490809023452
2023-04-26 18:00:00,1.0883155305020928,0.8867027841933066,1.293789985612619,0.7876716441449326
2023-04-26 19:00:00,1.1092406704881814,0.8912205763572926,1.3376075359040869,0.7597219477887406
2023-04-26 20:00:00,1.0906941373441792,0.8868802026701263,1.309941950910929,0.6790426254575822
2023-04-26 21:00:00,1.0102255152803392,0.7811854253885383,1.2196221274587618,0.5222831138959733
2023-04-26 22:00:00,0.8926654189516855,0.6871634345696316,1.109394815267169,0.6181127079505021
2023-04-26 23:00:00,0.7855202591143798,0.5594889549117413,0.9847225846074498,0.4444558314768503
2023-04-27 00:00:00,0.7096624053475761,0.4885337701979231,0.9152549793565304,0.4549098852152051
2023-04-27 01:00:00,0.6397038603287546,0.4310528708845222,0.8365812957620913,0.1676364149465622
2023-04-27 02:00:00,0.5378327989599355,0.3220373973786282,0.7480779607905353,0.2704857063167405
2023-04-27 03:00:00,0.4073253208720776,0.20310974352192948,0.6179264740210454,0.1461664374216098
2023-04-27 04:00:00,0.30738207675600804,0.08664540801284079,0.5152851530582611,0.0
2023-04-27 05:00:00,0.3069605587748304,0.10708863365549347,0.5080163078294427,0.8318407280176184
2023-04-27 06:00:00,0.41768850938981844,0.1880021914438879,0.624645399812672,0.2196095505785578
2023-04-27 07:00:00,0.5718396561221537,0.36590203732146076,0.7799350431473255,0.1821738578603274
2023-04-27 08:00:00,0.6722174691035373,0.4620565564155357,0.898695786838977,0.2657888411667788
2023-04-27 09:00:00,0.6724868118312952,0.45989549826409903,0.8909390828192888,0.3489814913583057
2023-04-27 10:00:00,0.6152653901653424,0.39998639084942067,0.8350485060220698,0.323001765775168
2023-04-27 11:00:00,0.5927256015258952,0.36947939740807756,0.8087344309838771,0.4220977522073732
2023-04-27 12:00:00,0.6657280810691681,0.44855617881468984,0.8996492996153984,0.6589575086192542
2023-04-27 13:00:00,0.8147276346807842,0.6047165056536628,1.0262150475372702,0.5244287331874284
2023-04-27 14:00:00,0.9639042380351306,0.7502149283224075,1.1719072581703505,0.7688554183197877
2023-04-27 15:00:00,1.050844688635825,0.8435790565966724,1.2628949024515468,0.8302949586525018
2023-04-27 16:00:00,1.0743675138507034,0.8731243613001077,1.2827656687139073,0.9635670869268574
2023-04-27 17:00:00,1.0792117905227445,0.8524924414965607,1.2947258889170623,1.0
2023-04-27 18:00:00,1.099907367148774,0.8886589754129032,1.3156259615334462,0.8487787148091447
2023-04-27 19:00:00,1.123609191848215,0.9302576473381726,1.3314591863218046,0.8138615232527967
2023-04-27 20:00:00,1.107728416723942,0.9003929578581967,1.335392903295274,0.6571105073186777
2023-04-27 21:00:00,1.0298001583551524,0.8327652286494346,1.2490846202306651,0.6913193049095884
2023-04-27 22:00:00,0.9146410314833354,0.7076674714800403,1.153226648552199,0.4299860313716914
2023-04-27 23:00:00,0.8097440077709268,0.5901197896018615,1.0143294683008912,0.6486342036253354
2023-04-28 00:00:00,0.7359686716653552,0.5263234599685722,0.9343762601539565,0.3189872943276214
2023-04-28 01:00:00,0.6679149869840889,0.46387148286147517,0.8647708410236389,0.1746673629223302
2023-04-28 02:00:00,0.5677599267434871,0.3538469554653604,0.7831461786252936,0.1614679433394359
2023-04-28 03:00:00,0.4387693138589078,0.2213572668809682,0.6576008504916029,0.1140008526192823
2023-04-28 04:00:00,0.3401345322418808,0.1383610040828637,0.5506643151415869,0.1241860136603487
2023-04-28 05:00:00,0.34080489775496103,0.1299948635574104,0.5603796055206494,0.9306740978114548
2023-04-28 06:00:00,0.4524011424274424,0.2355915835432916,0.6557481732273742,0.2241575600026738
2023-04-28 07:00:00,0.6071912186494,0.3799711613579977,0.8217753769720245,0.1685266962626218
2023-04-28 08:00:00,0.7079741192939254,0.4901389692071203,0.9316694677443895,0.0
2023-04-28 09:00:00,0.7084115835530338,0.483446551840365,0.9294470672976626,0.2729667774418189
2023-04-28 10:00:00,0.6511195926048005,0.4260331857039996,0.8755163102396659,0.4172821329105906
2023-04-28 11:00:00,0.6282702565766585,0.41941617802437686,0.8291409077904088,0.4896730405136968
2023-04-28 12:00:00,0.7007253888543243,0.49433635302973433,0.9222614883901797,0.5352230110809506
2023-04-28 13:00:00,0.8489424571453381,0.6338667966606575,1.055668222065643,0.4847457470199254
2023-04-28 14:00:00,0.9971055899697271,0.786019419924465,1.2085349600117354,0.6900764412131783
2023-04-28 15:00:00,1.0828072253547552,0.8686335745696612,1.2989474025054724,0.7367026253503817
2023-04-28 16:00:00,1.1048730042226225,0.8862763622764738,1.3070465679408114,0.877488427277533
2023-04-28 17:00:00,1.1080505641456546,0.8913408587787133,1.3296025517905528,1.0
2023-04-28 18:00:00,1.1268797242469961,0.8938074395491244,1.3563918623409708,0.7478946494517142
2023-04-28 19:00:00,1.148526764629521,0.9472075205991712,1.3626030398007538,0.690460272423636
2023-04-28 20:00:00,1.1304154710066099,0.9238186637619478,1.3342548769109934,0.8479935557081306
2023-04-28 21:00:00,1.0500948246540538,0.830686210924917,1.2462774701612653,0.7115948785979083
2023-04-28 22:00:00,0.932396455065204,0.7290112188739452,1.1347077709740159,0.4702899611661593
2023-04-28 23:00:00,0.8248294076694047,0.6169486284241175,1.0361984789401582,0.6178844925337084
2023-04-29 00:00:00,0.7482702993570945,0.5132601159734272,0.9556516756939557,0.5121541777203966
2023-04-29 01:00:00,0.6773369759328117,0.45036174384063854,0.8961474326881146,0.3635121633159066
2023-04-29 02:00:00,0.5742250249634097,0.3609296237530725,0.7878193412006588,0.0450816862569583
2023-04-29 03:00:00,0.44221949251361375,0.2354228671649216,0.6476902266630039,0.0817026983914521
2023-04-29 04:00:00,0.34053146410877844,0.13300196017572785,0.5566403925318666,0.1924290327186096
2023-04-29 05:00:00,0.3381303005788934,0.1144469242133716,0.5588869986414423,0.9036506638553
